Data from 2938779__Reflection_03.txt Node
Date: Fri Mar 13 13:13:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-123.61
177.794	-324.66
178.014	-974.07
178.233	577.61
178.452	872.97
178.672	156.82
178.891	73.78
179.11	204.35
179.33	43.28
179.549	64.29
179.768	56.67
179.987	-28.36
180.207	-185.19
180.426	-27.69
180.645	728.57
180.864	309.68
181.084	113.78
181.303	57.48
181.522	114.89
181.741	-106.67
181.96	51.75
182.179	9.02
182.398	33.55
182.618	24.95
182.837	-18.45
183.056	66.95
183.275	54.08
183.494	71.18
183.713	57.8
183.932	8.67
184.151	-7.42
184.37	-86.21
184.589	-121.91
184.808	-314.44
185.027	-42.81
185.246	-21.04
185.465	-79.63
185.684	-108.07
185.903	-115.5
186.122	-44.44
186.341	-22.48
186.56	-21.27
186.779	-65.16
186.998	-33.54
187.216	-33.25
187.435	-320.34
187.654	-120.07
187.873	-59.84
188.092	-83.84
188.311	-171.1
188.53	-118.27
188.748	-345.31
188.967	1437.5
189.186	-151.45
189.405	-79.86
189.623	-20.65
189.842	22.46
190.061	44.47
190.28	77.52
190.498	96.8
190.717	74.76
190.936	68.02
191.154	45.21
191.373	41.69
191.592	55.54
191.81	34.16
192.029	31.59
192.248	35.09
192.466	35.25
192.685	44.88
192.904	40.16
193.122	18.22
193.341	-2.87
193.559	-35
193.778	54.84
193.996	27.86
194.215	248
194.433	13.08
194.652	-28.38
194.87	-120.21
195.089	-6080
195.307	-1330.77
195.526	310.28
195.744	-527.66
195.963	-69.4
196.181	-107.02
196.399	-68.8
196.618	-100.3
196.836	-98.66
197.055	-261.04
197.273	-346.15
197.491	-911.76
197.71	-488.89
197.928	-50.84
198.146	-171.19
198.365	-340
198.583	-427.27
198.801	148.47
199.019	119.31
199.238	90.55
199.456	98.54
199.674	145.7
199.892	216.26
200.111	210.99
200.329	206.93
200.547	168.56
200.765	124.17
200.983	67.49
201.202	169.16
201.42	362.5
201.638	-365.22
201.856	-152.58
202.074	-470.73
202.292	-13.68
202.51	-103.88
202.728	-6.81
202.946	-108.05
203.165	-606.35
203.383	-42800
203.601	-188.73
203.819	-301.98
204.037	-252.94
204.255	-161.29
204.473	-54.77
204.691	-149.72
204.909	-39.7
205.127	-145.19
205.345	-104.14
205.562	-155.52
205.78	-74.02
205.998	-98.33
206.216	-63.5
206.434	-60.31
206.652	-13.37
206.87	-38.08
207.088	-10.92
207.306	-59.45
207.523	-36.61
207.741	-23.5
207.959	-16.39
208.177	-32.77
208.395	-58.1
208.612	-67.61
208.83	-37.9
209.048	-113.99
209.266	-1256.67
209.483	1738.24
209.701	1496
209.919	-473.44
210.136	-3680
210.354	425
210.572	156.83
210.79	-181.31
211.007	-36.6
211.225	-220.34
211.442	-45.45
211.66	-5.66
211.878	35.07
212.095	33.98
212.313	-10.53
212.53	-39.86
212.748	-65.52
212.966	-18.29
213.183	-30.08
213.401	-53.33
213.618	-49.67
213.836	-68.6
214.053	-102.45
214.271	-119.5
214.488	-89.85
214.705	-79.19
214.923	-69.59
215.14	-47.82
215.358	-68.05
215.575	-63.68
215.793	-50.6
216.01	-34.9
216.227	-20.14
216.445	-7.65
216.662	-13.82
216.879	-19.45
217.097	-19.33
217.314	-24.25
217.531	-14.72
217.749	5.78
217.966	18.35
218.183	-2.9
218.4	-10.93
218.618	-2.52
218.835	2.93
219.052	15.64
219.269	18.39
219.487	27.56
219.704	30.69
219.921	7.77
220.138	4.47
220.355	1.89
220.572	5.41
220.79	6.53
221.007	-11.12
221.224	-18.88
221.441	-17.29
221.658	-5.78
221.875	-14.93
222.092	-13.96
222.309	-7.74
222.526	-21.92
222.743	-20.78
222.96	-13.11
223.177	-9.99
223.394	-11.55
223.611	-13.67
223.828	-6.31
224.045	-19.26
224.262	-7.8
224.479	-7.59
224.696	-5.03
224.913	3.33
225.13	5.12
225.347	9.52
225.564	6.25
225.781	11.66
225.997	12.04
226.214	12.35
226.431	16.06
226.648	12.49
226.865	11.48
227.082	9.31
227.298	7.36
227.515	4.95
227.732	3.03
227.949	3.58
228.165	3.9
228.382	4.9
228.599	3.48
228.816	4.03
229.032	3.69
229.249	4.27
229.466	4.65
229.682	5.18
229.899	5.08
230.116	4.81
230.332	4.59
