Data from 2938725__Reflection_02.txt Node
Date: Sun Mar 15 20:13:46 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	45.96
177.794	-125.97
178.014	9.65
178.233	-11.48
178.452	-140.91
178.672	-133.04
178.891	39.07
179.11	0.92
179.33	-70.45
179.549	-229.81
179.768	1038.71
179.987	401.69
180.207	1960
180.426	69.87
180.645	26.53
180.864	1177.78
181.084	-159.3
181.303	48.31
181.522	-9.68
181.741	-100.4
181.96	-75.41
182.179	-95.95
182.398	-35.37
182.618	-48.58
182.837	-55.33
183.056	-22.2
183.275	-6.71
183.494	-1.17
183.713	-14.24
183.932	-5.5
184.151	7.95
184.37	-6.21
184.589	-6.24
184.808	-9.98
185.027	-5.45
185.246	12
185.465	10.57
185.684	10.72
185.903	24.86
186.122	33.58
186.341	18.51
186.56	30.73
186.779	28.04
186.998	32.59
187.216	67.61
187.435	44.41
187.654	43.53
187.873	-3.28
188.092	-6.94
188.311	-148.39
188.53	-108.2
188.748	1.99
188.967	-15.67
189.186	41.74
189.405	10.94
189.623	10.25
189.842	39.14
190.061	48.26
190.28	70.48
190.498	51.15
190.717	56.94
190.936	62.39
191.154	25.92
191.373	30.78
191.592	-4.2
191.81	-27.44
192.029	-108.52
192.248	-74.13
192.466	-212.57
192.685	-667.06
192.904	0
193.122	-1207.69
193.341	-279.03
193.559	-183.8
193.778	-537.68
193.996	-77.5
194.215	-3.47
194.433	-6.21
194.652	611.76
194.87	-248.89
195.089	22.44
195.307	64.97
195.526	32.85
195.744	15.48
195.963	9.25
196.181	17.04
196.399	31.12
196.618	-6.45
196.836	1.08
197.055	13.27
197.273	18.36
197.491	-23.26
197.71	-55.43
197.928	-27.04
198.146	-28.51
198.365	-4.31
198.583	-41.19
198.801	-65.89
199.019	-39.22
199.238	-12.66
199.456	-38.79
199.674	-41.78
199.892	-5.33
200.111	32.82
200.329	-14.29
200.547	13.95
200.765	22.78
200.983	98.56
201.202	65.69
201.42	69.22
201.638	43.49
201.856	52.09
202.074	75.89
202.292	76.17
202.51	62.47
202.728	78.48
202.946	57.4
203.165	59
203.383	49.27
203.601	45.22
203.819	38.61
204.037	46.39
204.255	36.39
204.473	11.02
204.691	-29.89
204.909	-52.34
205.127	-45.55
205.345	-63.91
205.562	-90.87
205.78	-59.51
205.998	-38.22
206.216	-48.04
206.434	-69.38
206.652	-60.45
206.87	-37.96
207.088	-13.94
207.306	-9.78
207.523	-16.54
207.741	-21.19
207.959	-22.91
208.177	-104.17
208.395	-161.5
208.612	-79.61
208.83	-67.42
209.048	-13
209.266	23.56
209.483	65.45
209.701	53.3
209.919	59.55
210.136	51.93
210.354	24.74
210.572	36.08
210.79	32.55
211.007	35.63
211.225	16.67
211.442	15.07
211.66	-1.01
211.878	-8.8
212.095	6.09
212.313	15.76
212.53	2.82
212.748	6.42
212.966	21.97
213.183	29.36
213.401	13.31
213.618	30.75
213.836	38.69
214.053	45.14
214.271	33.83
214.488	31.67
214.705	31.6
214.923	36.37
215.14	62.02
215.358	51.36
215.575	39.56
215.793	41.64
216.01	43.07
216.227	29.87
216.445	3.91
216.662	0.31
216.879	-16.32
217.097	-31.92
217.314	-20.15
217.531	-48.82
217.749	-32.34
217.966	-26.96
218.183	-12.67
218.4	-3.85
218.618	-10.55
218.835	-3.32
219.052	2.74
219.269	3.79
219.487	12.44
219.704	27.28
219.921	30.06
220.138	27.85
220.355	37.88
220.572	30.69
220.79	16.62
221.007	10.53
221.224	24.36
221.441	27.38
221.658	41.32
221.875	29.64
222.092	8.23
222.309	-1.32
222.526	-13.3
222.743	-27.45
222.96	-27.19
223.177	-17.75
223.394	-16.01
223.611	-17.59
223.828	-23.52
224.045	-26.58
224.262	-24.46
224.479	-14.56
224.696	-8.76
224.913	-7.57
225.13	-4.49
225.347	-1.19
225.564	4.81
225.781	9.94
225.997	11.47
226.214	15.02
226.431	13.68
226.648	11.25
226.865	8.73
227.082	9.3
227.298	10.08
227.515	9.63
227.732	8.25
227.949	6.24
228.165	6.57
228.382	6.61
228.599	5.59
228.816	5.55
229.032	6.17
229.249	5.72
229.466	4.16
229.682	3.97
229.899	3.51
230.116	3.99
230.332	3.6
230.549	3.33
230.765	2.89
230.982	3.03
231.199	2.27
231.415	3.77
231.632	3.68
231.848	4.66
232.065	4.17
232.281	5.53
232.498	6.21
232.714	4.74
232.931	4.46
233.147	4.16
233.364	2.81
233.58	4.93
233.797	5.23
234.013	4.6
234.23	6.04
234.446	6.91
234.662	5.74
234.879	5.18
235.095	8.07
235.312	6.15
235.528	5.7
235.744	7.43
235.961	5.23
236.177	1.23
236.393	1.25
236.61	0.88
236.826	2.29
237.042	2.22
237.258	-0.07
237.475	-0.18
237.691	1.89
237.907	1.39
238.123	1.26
238.339	1.56
238.556	3.49
238.772	3.61
238.988	4.21
239.204	3.98
239.42	4.5
239.636	5.91
239.853	4.25
240.069	3.41
240.285	4.15
240.501	4.01
240.717	4.58
240.933	3.95
241.149	4.04
241.365	4.35
241.581	3.59
241.797	3.9
242.013	4.01
242.229	3.67
242.445	3.6
242.661	3.42
242.877	3.38
243.093	3.28
243.309	3.85
243.525	4.41
243.741	4.31
243.957	4.01
244.173	3.95
244.388	4.04
244.604	5.27
244.82	5.61
245.036	5.96
245.252	6.56
245.468	6.08
245.683	5.71
245.899	5.83
246.115	5.77
246.331	6.19
246.547	6.32
246.762	6.37
246.978	6.03
247.194	6.12
247.409	6.2
247.625	5.95
247.841	6.09
248.057	6.12
248.272	5.91
248.488	5.68
248.703	5.49
248.919	5.39
249.135	4.91
249.35	5.15
249.566	4.61
249.782	3.94
249.997	3.24
250.213	3.09
250.428	3.76
250.644	3.03
250.859	3.39
251.075	3.67
251.29	3.13
251.506	3.39
251.721	2.87
251.937	3.11
252.152	3.06
252.368	3.42
252.583	3.18
252.798	1.94
253.014	2.22
253.229	2.65
253.445	2.54
253.66	2.61
253.875	2.38
254.091	2.83
254.306	3.2
254.521	4.11
254.737	4.17
254.952	5.17
255.167	6.63
255.383	6.24
255.598	5.04
255.813	4.97
256.028	4.46
256.244	4.22
256.459	3.22
256.674	2.37
256.889	1.38
257.104	1.19
257.32	0.79
257.535	0.72
257.75	1.59
257.965	1.99
258.18	1.73
258.395	2.04
258.61	2.4
258.826	2.57
259.041	3.02
259.256	3.5
259.471	3.76
259.686	3.77
259.901	3.65
260.116	3.76
260.331	3.69
260.546	3.9
260.761	3.96
260.976	3.87
261.191	4
261.406	3.42
261.621	3.3
261.836	2.94
262.05	2.55
262.265	2.24
262.48	1.64
262.695	1.42
262.91	0.73
263.125	1.22
263.34	1.22
263.555	0.87
263.769	1.69
263.984	1.9
264.199	1.58
264.414	1.93
264.629	2.75
264.843	2.91
265.058	2.65
265.273	2.76
265.488	2.02
265.702	1.85
265.917	2.52
266.132	2.66
266.346	2.4
266.561	2.71
266.776	2.39
266.99	2.05
267.205	2.04
267.42	1.93
267.634	2.18
267.849	1.49
268.063	1.34
268.278	1.41
268.492	0.86
268.707	1.15
268.922	0.94
269.136	1.39
269.351	1.83
269.565	2.07
269.78	1.73
269.994	1.71
270.209	2.52
270.423	2.45
270.637	2.02
270.852	2.36
271.066	2.1
271.281	2.51
271.495	2.62
271.709	2
271.924	1.76
272.138	2.35
272.353	2.52
272.567	2.35
272.781	2.63
272.996	2.61
273.21	3.01
273.424	3.11
273.638	3.02
273.853	2.41
274.067	2.57
274.281	2.42
274.495	2.22
274.71	2.29
274.924	1.85
275.138	2.32
275.352	2.35
275.566	2.05
275.781	1.68
275.995	1.48
276.209	1.05
276.423	1.02
276.637	1.31
276.851	0.93
277.065	0.59
277.279	0.95
277.493	0.58
277.707	0.34
277.921	0.01
278.135	0.15
278.349	0.56
278.563	1.14
278.777	1.16
278.991	1.05
279.205	2.16
279.419	1.97
279.633	2.23
279.847	2.4
280.061	2.49
280.275	2.51
280.489	2.97
280.703	2.97
280.917	3.26
281.131	3.6
281.344	3.93
281.558	3.92
281.772	4.09
281.986	4.32
282.2	4.44
282.414	4.7
282.627	5.05
282.841	4.73
283.055	4.22
283.269	4.22
283.482	3.93
283.696	3.49
283.91	2.85
284.123	2.9
284.337	2.4
284.551	2.18
284.764	2
284.978	1.65
285.192	1.46
285.405	1.49
285.619	1.37
285.833	1.51
286.046	1.74
286.26	1.76
286.473	1.8
286.687	2.26
286.9	2.11
287.114	2.31
287.327	2.48
287.541	2.44
287.754	2.76
287.968	3.02
288.181	2.81
288.395	2.85
288.608	2.92
288.822	2.98
289.035	2.77
289.248	2.72
289.462	2.61
289.675	2.53
289.889	2.79
290.102	2.7
290.315	2.42
290.529	2.53
290.742	2.46
290.955	2.73
291.169	2.62
291.382	2.56
291.595	2.44
291.808	2.31
292.022	1.98
292.235	2.24
292.448	2.57
292.661	2.48
292.875	2.73
293.088	3
293.301	3.24
293.514	3.7
293.727	3.69
293.94	3.81
294.153	3.92
294.367	4.23
294.58	3.81
294.793	3.55
295.006	4.01
295.219	3.91
295.432	3.47
295.645	3.16
295.858	2.63
296.071	2.81
296.284	2.67
296.497	2.91
296.71	2.76
296.923	2.87
297.136	2.76
297.349	2.9
297.562	2.81
297.775	2.97
297.988	2.72
298.201	2.85
298.414	2.72
298.626	3.09
298.839	2.77
299.052	2.99
299.265	3.05
299.478	3.45
299.691	3
299.903	2.78
300.116	3.22
300.329	3.8
300.542	4.03
300.755	4.12
300.967	4.19
301.18	4.03
301.393	4.15
301.605	4.42
301.818	4.07
302.031	4.17
302.243	4.46
302.456	4
302.669	3.66
302.881	3.84
303.094	3.43
303.307	3.32
303.519	3.71
303.732	3.61
303.944	3.26
304.157	3.21
304.37	3.36
304.582	3.74
304.795	4
305.007	4.5
305.22	4.61
305.432	4.79
305.645	4.82
305.857	4.54
306.069	4.47
306.282	4.87
306.494	5.31
306.707	5.25
306.919	4.75
307.132	4.2
307.344	4.08
307.556	3.48
307.769	3.9
307.981	3.76
308.193	4.09
308.406	4.38
308.618	4.06
308.83	3.98
309.043	4.1
309.255	4.62
309.467	4.92
309.679	4.48
309.892	4.73
310.104	4.8
310.316	4.67
310.528	4.75
310.74	4.62
310.953	4.69
311.165	4.62
311.377	4.45
311.589	4.28
311.801	4
312.013	4.23
312.225	4.46
312.437	4.04
312.649	4.37
312.862	4.55
313.074	4.28
313.286	4.63
313.498	4.53
313.71	4.57
313.922	4.46
314.134	5.33
314.346	5.58
314.558	5.28
314.77	5.22
314.982	5.28
315.193	4.82
