204.255	72.94
204.473	54.1
204.691	13.05
204.909	23.23
205.127	22.42
205.345	-8.99
205.562	6.02
205.78	-2.67
205.998	-18.32
206.216	-9
206.434	7.91
206.652	-27.05
206.87	-51.77
207.088	18.35
207.306	-125.4
207.523	-116.52
207.741	-23.48
207.959	-41.36
208.177	-175.21
208.395	-5
208.612	-2.16
208.83	-12.52
209.048	17.29
209.266	20.49
209.483	7.69
209.701	4.25
209.919	34.14
210.136	19.39
210.354	34.48
210.572	57.12
210.79	51.18
211.007	68.29
211.225	80.28
211.442	88.11
211.66	74.96
211.878	62.98
212.095	64.43
212.313	39.42
212.53	53.98
212.748	42.51
212.966	27.58
213.183	18.39
213.401	-8.52
213.618	-8.68
213.836	-2.77
214.053	-12.94
214.271	-51.64
214.488	-48.97
214.705	-62.53
214.923	-68.19
215.14	-138.7
215.358	-74.68
215.575	-35.05
215.793	15.97
216.01	-5
216.227	-11.23
216.445	-2.59
216.662	5.33
216.879	-2.05
217.097	15.98
217.314	18.67
217.531	27.14
217.749	16.16
217.966	20.19
218.183	7.37
218.4	15.09
218.618	3.05
218.835	14.51
219.052	22.36
219.269	28.36
219.487	21.26
219.704	26.58
219.921	24.36
220.138	29.43
220.355	25.07
220.572	19.39
220.79	21.93
221.007	29.15
221.224	26.17
221.441	17.9
221.658	13.51
221.875	20.72
222.092	14
222.309	16.67
222.526	17.82
222.743	13.3
222.96	15.63
223.177	12.83
223.394	12.99
223.611	14.53
223.828	15.9
224.045	15.47
224.262	6.7
224.479	4.04
224.696	3.42
224.913	3.23
225.13	3.97
225.347	7.43
225.564	6.33
225.781	5.33
225.997	3.12
226.214	3.16
226.431	5.84
226.648	4.14
226.865	6.22
227.082	7.4
227.298	5.34
227.515	4.62
227.732	3.85
227.949	2.96
228.165	2.41
228.382	1.59
228.599	1.86
228.816	2
229.032	2.88
229.249	2.51
229.466	2.16
229.682	2.77
229.899	2.79
230.116	1.77
230.332	2.74
230.549	3
230.765	4.01
230.982	4.53
231.199	4.81
231.415	5.26
231.632	4.95
231.848	4.88
232.065	5.01
232.281	7.27
232.498	8.42
232.714	7.24
232.931	8.56
233.147	8.71
233.364	7.76
233.58	5.56
233.797	4.04
234.013	5.88
234.23	4.7
234.446	4.82
234.662	2.77
234.879	2.57
235.095	1.76
235.312	0.15
235.528	-1.33
235.744	-2.58
235.961	-1.62
236.177	0.19
236.393	-1.07
236.61	-0.94
236.826	-0.41
237.042	1.27
237.258	2.33
237.475	4.73
237.691	5.6
237.907	4.72
238.123	6.41
238.339	6.05
238.556	5.09
238.772	5.22
238.988	5.79
239.204	5.59
239.42	4.19
239.636	2.72
239.853	1.92
240.069	2.11
240.285	3.18
240.501	2.62
240.717	2.99
240.933	3.41
241.149	2.44
241.365	2.63
241.581	2.22
241.797	2.89
242.013	3.71
242.229	3.43
242.445	3.22
242.661	3.36
242.877	3.85
243.093	3.48
243.309	2.92
243.525	3.12
243.741	3.5
243.957	4.11
244.173	3.39
244.388	3.39
244.604	4.1
244.82	4.59
245.036	4.66
245.252	4.22
245.468	4.34
245.683	4.6
245.899	4.73
246.115	4.48
246.331	4.3
246.547	4.35
246.762	4.08
246.978	4.37
247.194	4.03
247.409	4.17
247.625	4.03
247.841	4.22
248.057	4.07
248.272	3.8
248.488	3.4
248.703	3.2
248.919	3.14
249.135	2.84
249.35	2.02
249.566	1.95
249.782	1.05
249.997	0.33
250.213	0.16
250.428	0.94
250.644	2.18
250.859	2.31
251.075	1.96
251.29	1.77
251.506	2.17
251.721	1.78
251.937	1.74
252.152	2.3
252.368	3
252.583	2.78
252.798	2.26
253.014	1.98
253.229	2.99
253.445	3.36
253.66	3.99
253.875	4.32
254.091	4.99
254.306	6.46
254.521	6.78
254.737	7.49
254.952	6.28
255.167	6.3
255.383	6.04
255.598	4.48
255.813	4.04
256.028	4.68
256.244	3.37
256.459	3.89
256.674	2.42
256.889	2.06
257.104	1.5
257.32	2.65
257.535	2.55
257.75	1.95
257.965	1.89
258.18	2.27
258.395	1.8
258.61	2.15
258.826	1.96
259.041	1.9
259.256	1.96
259.471	2.03
259.686	2.06
259.901	2.07
260.116	2.42
260.331	2.48
260.546	2.44
260.761	2.44
260.976	2.3
261.191	2.31
261.406	2.87
261.621	2.92
261.836	2.68
262.05	2.84
262.265	2.66
262.48	2.66
262.695	2.95
262.91	3.05
263.125	3.13
263.34	3.83
263.555	3.53
263.769	3.12
263.984	2.79
264.199	2.55
264.414	2.18
264.629	2.78
264.843	2.38
265.058	2.34
265.273	2.4
265.488	1.78
265.702	1.53
265.917	1.91
266.132	1.84
266.346	2.45
266.561	2.64
266.776	2.67
266.99	2.64
267.205	2.55
267.42	2.1
267.634	2.22
267.849	2.7
268.063	2.79
268.278	2.53
268.492	2.08
268.707	1.63
268.922	2.22
269.136	2.38
269.351	1.98
269.565	1.84
269.78	2.37
269.994	2.46
270.209	2.53
270.423	2.3
270.637	2.56
270.852	2.94
271.066	2.78
271.281	2.49
271.495	2.21
271.709	2.08
271.924	1.99
272.138	1.59
272.353	1.23
272.567	1.23
272.781	1.52
272.996	1.32
273.21	1.32
273.424	1.24
273.638	1.31
273.853	1.55
274.067	1.85
274.281	2.03
274.495	2.16
274.71	1.74
274.924	1.45
275.138	0.85
275.352	0.81
275.566	0.12
275.781	0.01
275.995	-0.18
276.209	-0.07
276.423	0.24
276.637	0.34
276.851	0.35
277.065	0.91
277.279	0.54
277.493	0.93
277.707	1.13
277.921	1.19
278.135	1.57
278.349	1.23
278.563	1.59
278.777	1.19
278.991	1.1
279.205	1.06
279.419	0.47
279.633	1.08
279.847	0.94
280.061	0.79
280.275	1.25
280.489	1.16
280.703	1.7
280.917	1.27
281.131	1.13
281.344	1.23
281.558	1.43
281.772	1.83
281.986	1.32
282.2	1.28
282.414	1.65
282.627	1.81
282.841	1.86
283.055	1.8
283.269	1.77
283.482	1.92
283.696	2.19
283.91	2.18
284.123	1.97
284.337	2.22
284.551	2.5
284.764	2.35
284.978	2.17
285.192	2.17
285.405	2.32
285.619	2.32
285.833	2.35
286.046	2.31
286.26	2.08
286.473	2.54
286.687	2.59
286.9	2.46
287.114	2.45
287.327	2.32
287.541	2.21
287.754	2.39
287.968	2.58
288.181	2.77
288.395	2.24
288.608	2.43
288.822	1.92
289.035	1.69
289.248	1.49
289.462	1.75
289.675	1.91
289.889	2.09
290.102	1.72
290.315	1.44
290.529	1.31
290.742	1.61
290.955	1.44
291.169	1.71
291.382	1.86
291.595	1.69
291.808	1.42
292.022	1.29
292.235	1.2
292.448	1.48
292.661	1.38
292.875	1.68
293.088	1.58
293.301	1.79
293.514	1.64
293.727	1.51
293.94	1.89
294.153	2.16
294.367	2.03
294.58	2.08
294.793	1.94
295.006	2.07
295.219	1.62
295.432	1.67
295.645	1.63
295.858	1.66
296.071	1.7
296.284	1.75
296.497	1.78
296.71	2.01
296.923	2.01
297.136	2.21
297.349	2.37
297.562	2.49
297.775	2.33
297.988	2.37
298.201	2.46
298.414	2.67
298.626	2.84
298.839	2.87
299.052	2.68
299.265	2.82
299.478	2.46
299.691	2.3
299.903	2.36
300.116	2.58
300.329	2.73
300.542	2.51
300.755	2.35
300.967	2.1
301.18	2
301.393	2.32
301.605	2.08
301.818	1.92
302.031	2.2
302.243	2.13
302.456	2.24
302.669	2.15
302.881	2.28
303.094	2.45
303.307	2.41
303.519	1.9
303.732	1.91
303.944	2.27
304.157	2.6
304.37	2.52
304.582	2.64
304.795	2.64
305.007	2.97
305.22	3.23
305.432	2.89
305.645	3.08
305.857	3.5
306.069	3.54
306.282	3.2
306.494	3.22
306.707	3.29
306.919	3.2
307.132	3.15
307.344	2.98
307.556	2.88
307.769	3.44
307.981	3.26
308.193	3.1
308.406	3
308.618	3.41
308.83	3.13
309.043	2.88
309.255	3.12
309.467	3.01
309.679	3.02
309.892	3.19
310.104	3.03
310.316	3.33
310.528	3.38
310.74	3.39
310.953	3.27
311.165	3.59
311.377	3.9
311.589	3.76
311.801	4.01
312.013	3.94
312.225	4
312.437	4.08
312.649	3.87
312.862	3.88
313.074	4.11
313.286	4
313.498	4.16
313.71	3.86
313.922	3.97
314.134	3.55
314.346	3.85
314.558	3.85
314.77	4.09
314.982	3.86
315.193	3.77
315.405	3.31
315.617	3.3
315.829	3.48
316.041	3.83
316.253	3.25
316.465	3.77
316.677	3.56
316.888	3.3
317.1	3.17
317.312	3.63
317.524	3.88
317.736	4.09
317.947	4.26
318.159	4.17
318.371	3.86
318.583	4.79
318.794	4.5
319.006	4.37
319.218	4.34
319.43	4.24
319.641	4.2
319.853	4.4
320.064	4.58
320.276	4.95
320.488	4.3
320.699	4.38
320.911	4
321.123	4.4
321.334	4.54
321.546	4.93
321.757	5.34
321.969	5.23
322.18	5.12
322.392	5.04
322.603	4.71
322.815	5.28
323.026	5.21
323.238	4.86
323.449	4.86
323.661	4.71
323.872	4.63
324.083	4.34
324.295	4.49
324.506	4.55
324.718	4.68
324.929	5.13
325.14	5.07
325.352	5.37
325.563	5.92
325.774	6.15
325.986	6.34
326.197	6.32
326.408	6.32
326.62	6.34
326.831	6.54
327.042	6.85
327.253	6.58
327.464	6.77
327.676	6.86
327.887	7.01
328.098	7.17
328.309	7.52
328.52	7.94
328.732	8.36
328.943	8.72
329.154	8.5
329.365	8.49
329.576	8.91
329.787	8.85
329.998	8.88
330.209	8.81
330.42	8.7
330.631	8.64
330.842	8.29
331.053	8.41
331.264	8.28
331.475	8.65
331.686	9.13
331.897	8.86
332.108	9.14
332.319	9.38
332.53	9.55
332.741	9.45
332.952	9.69
333.163	9.42
333.374	9.33
333.585	9.81
333.795	9.93
334.006	9.59
334.217	9.8
334.428	9.99
334.639	9.91
334.849	9.93
335.06	10.22
335.271	9.83
335.482	10.21
335.692	10.39
335.903	10.13
336.114	10.11
336.325	10.3
336.535	10.19
336.746	10.15
336.957	10.09
337.167	10.08
337.378	10.14
337.589	10.36
337.799	10.53
338.01	10.52
338.22	10.53
338.431	10.51
338.642	10.61
338.852	10.59
339.063	10.23
339.273	10.47
339.484	10.46
339.694	10.09
339.905	10.34
340.115	10.46
340.326	10.17
340.536	10.14
340.746	10.11
340.957	9.87
341.167	9.95
341.378	10.03
341.588	9.77
341.799	9.98
342.009	9.75
342.219	9.67
342.43	9.31
342.64	9.55
342.85	9.35
343.061	9.37
343.271	9.16
343.481	9.08
343.691	9.32
343.902	9.29
344.112	8.86
344.322	9.13
344.532	9.03
344.743	9.43
344.953	9.35
345.163	9.4
345.373	9.36
345.583	9.6
345.793	9.47
346.004	9.22
346.214	9.25
346.424	9.52
346.634	9.6
346.844	9.92
347.054	9.81
347.264	9.59
347.474	9.84
347.684	9.9
347.894	9.82
348.104	10.3
348.314	10.3
348.524	10.16
348.734	9.91
348.944	10.02
349.154	9.69
349.364	9.42
349.574	9.48
349.784	9.42
349.994	9.16
350.204	9.39
350.413	8.71
350.623	8.65
350.833	8.77
351.043	9.05
351.253	8.6
351.463	8.35
351.672	8.51
351.882	8.51
352.092	8.45
352.302	8.67
352.511	8.42
352.721	8.81
352.931	8.83
353.141	9.01
353.35	8.76
353.56	8.86
353.77	9.13
353.979	9.26
354.189	9.32
354.399	9.29
354.608	9.54
354.818	9.44
355.027	9.44
355.237	9.73
355.447	9.58
355.656	9.77
355.866	9.98
356.075	9.84
356.285	9.76
356.494	9.81
356.704	9.77
356.913	9.75
357.123	9.87
357.332	9.68
357.542	9.49
357.751	9.65
357.96	9.67
358.17	9.58
358.379	9.77
358.589	9.63
358.798	9.56
359.007	9.58
359.217	9.5
359.426	9.46
359.635	9.55
359.845	9.69
360.054	9.49
360.263	9.36
360.472	9.24
360.682	9.01
360.891	8.97
361.1	9.09
361.309	9.18
361.519	9.09
361.728	8.96
361.937	8.99
362.146	8.73
362.355	8.88
362.564	8.87
362.774	9.04
362.983	9.06
363.192	9.04
363.401	9
363.61	8.95
363.819	9.04
364.028	9.03
364.237	8.91
364.446	9.14
364.655	8.75
364.864	8.59
365.073	8.49
365.282	8.59
365.491	8.53
365.7	8.38
365.909	8.35
366.118	8.02
366.327	7.98
366.536	8.26
366.745	7.99
366.954	8.09
367.162	8.25
367.371	8.21
367.58	8.37
367.789	8.47
367.998	8.45
368.207	8.34
368.415	8.37
368.624	8.53
368.833	8.19
369.042	8.41
369.25	8.56
369.459	8.45
369.668	8.24
369.877	7.9
370.085	7.73
370.294	7.67
370.503	7.69
370.711	7.81
370.92	7.47
371.129	7.69
371.337	7.54
371.546	7.48
371.754	7.58
371.963	7.8
372.171	7.85
372.38	7.87
372.589	7.98
372.797	8.14
373.006	7.9
373.214	8.21
373.423	8.12
373.631	8.15
373.84	7.92
374.048	7.83
374.256	7.73
374.465	7.48
374.673	7.58
374.882	7.72
375.09	7.48
375.298	7.63
375.507	7.59
375.715	7.54
375.923	7.54
376.132	7.72
376.34	7.59
376.548	7.58
376.757	7.63
376.965	7.65
377.173	7.43
377.381	7.38
377.59	7.53
377.798	7.55
378.006	7.44
378.214	7.21
378.423	7.18
378.631	7.29
378.839	7.29
379.047	7.47
379.255	7.47
379.463	7.39
379.671	7.44
379.879	7.19
380.088	7.06
380.296	7.38
380.504	7.59
380.712	7.69
380.92	7.55
381.128	7.56
381.336	7.38
381.544	7.37
381.752	7.3
381.96	7.4
382.168	7.51
382.376	7.46
382.584	7.15
382.791	7.09
382.999	6.95
383.207	7.12
383.415	7.21
383.623	7.27
383.831	7.14
384.039	7.4
384.247	7.19
384.454	7.23
384.662	7.16
384.87	7.02
385.078	6.82
385.285	6.64
385.493	6.59
385.701	6.33
385.909	6.44
386.116	6.66
386.324	6.51
386.532	6.41
386.739	6.25
386.947	6.36
387.155	6.32
387.362	6.52
387.57	6.58
387.778	6.47
387.985	6.67
388.193	6.36
388.4	6.09
388.608	5.99
388.816	6.14
389.023	6.19
389.231	6.38
389.438	6.51
389.646	6.29
389.853	6.17
390.061	6.21
390.268	6.04
390.475	6.25
390.683	6.45
390.89	6.44
391.098	6.47
391.305	6.29
391.512	6.21
391.72	6.18
391.927	6.34
392.135	6.42
392.342	6.36
392.549	6.4
392.756	6.38
392.964	6.34
393.171	6.38
393.378	6.3
393.586	6.36
393.793	6.23
394	6.33
394.207	6.52
394.414	6.59
394.622	6.55
394.829	6.64
395.036	6.51
395.243	6.26
395.45	6.15
395.657	6.3
395.864	6.31
396.072	6.16
396.279	6.07
396.486	5.99
396.693	5.84
396.9	5.91
397.107	5.92
397.314	5.96
397.521	5.89
397.728	5.93
397.935	5.7
398.142	5.81
398.349	5.97
398.556	5.68
398.763	5.64
398.97	5.62
399.177	5.65
399.383	5.41
399.59	5.49
399.797	5.54
400.004	5.62
400.211	5.65
400.418	5.55
400.625	5.64
400.831	5.91
401.038	5.72
401.245	5.78
401.452	5.81
401.658	5.88
401.865	5.75
402.072	5.98
402.279	5.95
402.485	5.89
402.692	6.1
402.899	6.04
403.105	6.03
403.312	6.13
403.519	6.08
403.725	5.9
403.932	5.93
404.138	6.07
404.345	5.95
404.552	5.93
404.758	6.07
404.965	5.85
405.171	5.81
405.378	5.79
405.584	5.83
405.791	5.8
405.997	6.01
406.204	5.86
406.41	5.71
406.617	5.68
406.823	5.68
407.029	5.64
407.236	5.63
407.442	5.57
407.649	5.72
407.855	5.68
408.061	5.67
408.268	5.61
408.474	5.82
408.68	5.94
408.887	6.06
409.093	6.15
409.299	6.19
409.505	6.12
409.712	6.21
409.918	6.07
410.124	5.99
410.33	6.04
410.537	5.93
410.743	6.04
410.949	5.89
411.155	5.87
411.361	5.88
411.567	5.72
411.773	5.89
411.98	5.85
412.186	6
412.392	6.08
412.598	5.88
412.804	6.07
413.01	5.94
413.216	6.12
413.422	6.13
413.628	6.12
413.834	6.28
414.04	6.23
414.246	6.17
414.452	6.05
414.658	5.96
414.864	6.13
415.07	6.15
415.275	6.24
415.481	6.2
415.687	6.14
415.893	6.06
416.099	6.05
416.305	5.93
416.511	6.02
416.716	5.97
416.922	6.07
417.128	6.06
417.334	5.99
417.539	5.92
417.745	5.98
417.951	6.01
418.157	6
418.362	6
418.568	6.17
418.774	6.16
418.979	6.27
419.185	6.23
419.391	6.28
419.596	6.28
419.802	6.31
420.008	6.28
420.213	6.27
420.419	6.3
420.624	6.32
420.83	6.31
421.035	6.29
421.241	6.19
421.446	6.2
421.652	6.2
421.857	6.22
422.063	6.25
422.268	6.25
422.474	6.3
422.679	6.34
422.885	6.32
423.09	6.26
423.295	6.24
423.501	6.31
423.706	6.31
423.911	6.3
424.117	6.3
424.322	6.24
424.527	6.23
424.733	6.22
424.938	6.17
425.143	6.17
425.349	6.25
425.554	6.28
425.759	6.29
425.964	6.31
426.169	6.34
426.375	6.35
426.58	6.3
426.785	6.37
426.99	6.37
427.195	6.41
427.4	6.43
427.605	6.25
427.811	6.21
428.016	6.33
428.221	6.32
428.426	6.3
428.631	6.3
428.836	6.41
429.041	6.36
429.246	6.46
429.451	6.5
429.656	6.47
429.861	6.55
430.066	6.7
430.271	6.64
430.476	6.63
430.681	6.65
430.886	6.65
431.09	6.66
431.295	6.62
431.5	6.55
431.705	6.5
431.91	6.55
432.115	6.65
432.32	6.58
432.524	6.48
432.729	6.56
432.934	6.63
433.139	6.68
433.343	6.63
433.548	6.66
433.753	6.62
433.958	6.68
434.162	6.74
434.367	6.76
434.572	6.66
434.776	6.8
434.981	6.73
435.186	6.64
435.39	6.75
435.595	6.81
435.799	6.71
436.004	6.8
436.209	6.78
436.413	6.72
436.618	6.67
436.822	6.76
437.027	6.79
437.231	6.85
437.436	6.92
437.64	6.79
437.845	6.85
438.049	6.92
438.253	6.91
438.458	6.9
438.662	6.92
438.867	6.95
439.071	6.96
439.275	6.87
439.48	6.89
439.684	6.94
439.888	6.91
440.093	6.9
440.297	6.92
440.501	6.89
440.706	6.89
440.91	6.86
441.114	6.85
441.318	6.88
441.523	6.93
441.727	6.9
441.931	6.86
442.135	6.89
442.339	6.87
442.543	6.88
442.748	6.86
442.952	6.93
443.156	7.01
443.36	7
443.564	6.98
443.768	6.94
443.972	7.06
444.176	7.11
444.38	7.15
444.584	7.22
444.788	7.2
444.992	7.25
445.196	7.27
445.4	7.21
445.604	7.17
445.808	7.22
446.012	7.21
446.216	7.07
446.42	7.02
446.624	7.07
446.828	7.01
447.032	7.01
447.235	6.95
447.439	6.85
447.643	6.86
447.847	6.89
448.051	6.91
448.254	6.9
448.458	6.9
448.662	6.96
448.866	6.86
449.069	6.88
449.273	6.95
449.477	7.03
449.681	7.12
449.884	7.12
450.088	7.09
450.292	6.96
450.495	6.95
450.699	7.11
450.902	7.08
451.106	7.09
451.31	7.1
451.513	7.1
451.717	7.1
451.92	7.11
452.124	7.1
452.327	7.11
452.531	7.17
452.734	7.17
452.938	7.16
453.141	7.13
453.345	7.1
453.548	7.07
453.752	7.04
453.955	6.99
454.158	6.89
454.362	6.93
454.565	6.99
454.769	7.02
454.972	6.96
455.175	6.97
455.379	6.95
455.582	7.03
455.785	7.06
455.988	7.08
456.192	7.1
456.395	7.13
456.598	7.09
456.801	7.08
457.005	7.09
457.208	7.14
457.411	7.12
457.614	7.14
457.817	7.15
458.021	7.13
458.224	7.11
458.427	7.06
458.63	7.11
458.833	7.15
459.036	7.14
459.239	7.16
459.442	7.06
459.645	7.03
459.848	7.06
460.051	7.04
460.254	7.03
460.457	7.04
460.66	7.07
460.863	7.09
461.066	7.11
461.269	7.11
461.472	7.1
461.675	7.24
461.878	7.24
462.081	7.13
462.284	7.21
462.486	7.19
462.689	7.27
462.892	7.31
463.095	7.28
463.298	7.27
463.5	7.21
463.703	7.22
463.906	7.24
464.109	7.16
464.311	7.35
464.514	7.28
464.717	7.32
464.92	7.24
465.122	7.33
465.325	7.39
465.528	7.41
465.73	7.45
465.933	7.4
466.135	7.44
466.338	7.48
466.541	7.39
466.743	7.42
466.946	7.41
467.148	7.43
467.351	7.32
467.553	7.2
467.756	7.17
467.958	7.29
468.161	7.32
468.363	7.33
468.566	7.38
468.768	7.49
468.971	7.5
469.173	7.61
469.375	7.59
469.578	7.64
469.78	7.68
469.983	7.61
470.185	7.68
470.387	7.66
470.59	7.6
470.792	7.65
470.994	7.69
471.196	7.71
471.399	7.67
471.601	7.68
471.803	7.65
472.005	7.61
472.208	7.72
472.41	7.61
472.612	7.59
472.814	7.65
473.016	7.59
473.218	7.43
473.421	7.33
473.623	7.32
473.825	7.32
474.027	7.33
474.229	7.33
474.431	7.25
474.633	7.22
474.835	7.23
475.037	7.21
475.239	7.17
475.441	7.2
475.643	7.22
475.845	7.15
476.047	7.02
476.249	7.07
476.451	7.2
476.653	7.24
476.855	7.28
477.057	7.34
477.258	7.33
477.46	7.32
477.662	7.36
477.864	7.37
478.066	7.38
478.268	7.48
478.469	7.43
478.671	7.42
478.873	7.36
479.075	7.35
479.276	7.24
479.478	7.21
479.68	7.27
479.882	7.19
480.083	7.19
480.285	7.19
480.487	7.13
480.688	7.15
480.89	7.07
481.091	7.06
481.293	7.02
481.495	7.08
481.696	7.12
481.898	7.08
482.099	7.05
482.301	7.02
482.502	6.95
482.704	6.94
482.905	6.89
483.107	6.85
483.308	6.86
483.51	6.85
483.711	6.83
483.913	6.81
484.114	6.82
484.315	6.84
484.517	6.85
484.718	6.89
484.92	6.91
485.121	6.94
485.322	6.99
485.524	7.01
485.725	7.06
485.926	7.03
486.127	7.05
486.329	7.06
486.53	7
486.731	7
486.932	6.97
487.134	6.96
487.335	6.97
487.536	6.96
487.737	6.95
487.938	6.93
488.139	7.02
488.341	7.02
488.542	6.99
488.743	7.06
488.944	7.06
489.145	7.1
489.346	7.13
489.547	7.12
489.748	7.15
489.949	7.17
490.15	7.15
490.351	7.1
490.552	7.11
490.753	7.14
490.954	7.13
491.155	7.12
491.356	7.16
491.557	7.14
491.758	7.17
491.959	7.19
492.159	7.24
492.36	7.25
492.561	7.33
492.762	7.37
492.963	7.42
493.164	7.46
493.364	7.48
493.565	7.48
493.766	7.56
493.967	7.62
494.167	7.64
494.368	7.65
494.569	7.68
494.769	7.66
494.97	7.6
495.171	7.57
495.371	7.63
495.572	7.68
495.773	7.71
495.973	7.71
496.174	7.76
496.375	7.66
496.575	7.6
496.776	7.61
496.976	7.57
497.177	7.61
497.377	7.67
497.578	7.69
497.778	7.74
497.979	7.68
498.179	7.7
498.38	7.69
498.58	7.79
498.78	7.78
498.981	7.8
499.181	7.89
499.382	7.93
499.582	8
499.782	7.99
499.983	8
500.183	8.07
500.383	8.12
500.584	8.11
500.784	8.11
500.984	8.21
501.184	8.25
501.385	8.16
501.585	8.14
501.785	8.03
501.985	8.08
502.185	8.13
502.386	8.2
502.586	8.23
502.786	8.28
502.986	8.36
503.186	8.49
503.386	8.48
503.586	8.53
503.786	8.55
503.987	8.69
504.187	8.78
504.387	8.78
504.587	8.83
504.787	8.83
504.987	8.9
505.187	8.86
505.387	8.77
505.587	8.81
505.786	8.86
505.986	8.97
506.186	8.97
506.386	8.87
506.586	8.88
506.786	8.88
506.986	8.89
507.186	8.86
507.386	8.99
507.585	9.07
507.785	9.21
507.985	9.17
508.185	9.17
508.384	9.17
508.584	9.27
508.784	9.31
508.984	9.41
509.183	9.48
509.383	9.52
509.583	9.43
509.782	9.42
509.982	9.34
510.182	9.49
510.381	9.55
510.581	9.65
510.781	9.67
510.98	9.73
511.18	9.74
511.379	9.7
511.579	9.77
511.778	9.95
511.978	10.04
512.177	10.09
512.377	10.18
512.576	10.23
512.776	10.24
512.975	10.3
513.175	10.27
513.374	10.37
513.573	10.5
513.773	10.42
513.972	10.42
514.172	10.45
514.371	10.53
514.57	10.5
514.77	10.52
514.969	10.53
515.168	10.58
515.367	10.72
515.567	10.66
515.766	10.7
515.965	10.94
516.164	10.96
516.364	11.02
516.563	11.16
516.762	11.22
516.961	11.29
517.16	11.29
517.359	11.38
517.559	11.41
517.758	11.52
517.957	11.52
518.156	11.54
518.355	11.61
518.554	11.72
518.753	11.73
518.952	11.79
519.151	11.91
519.35	12.06
519.549	12.1
519.748	12.19
519.947	12.22
520.146	12.35
520.345	12.37
520.544	12.44
520.743	12.45
520.942	12.55
521.141	12.62
521.339	12.68
521.538	12.77
521.737	12.86
521.936	12.99
522.135	13.07
522.333	13.16
522.532	13.27
522.731	13.31
522.93	13.41
523.129	13.45
523.327	13.51
523.526	13.53
523.725	13.54
523.923	13.58
524.122	13.6
524.321	13.69
524.519	13.73
524.718	13.82
524.917	13.92
525.115	14.02
525.314	14.12
525.512	14.18
525.711	14.29
525.909	14.32
526.108	14.36
526.306	14.43
526.505	14.57
526.703	14.67
526.902	14.7
527.1	14.7
527.299	14.69
527.497	14.7
527.696	14.74
527.894	14.74
528.092	14.83
528.291	14.87
528.489	14.94
528.688	14.92
528.886	14.97
529.084	15.01
529.283	15.14
529.481	15.23
529.679	15.33
529.877	15.37
530.076	15.49
530.274	15.53
530.472	15.65
530.67	15.73
530.869	15.84
531.067	15.91
531.265	15.99
531.463	16.04
531.661	16.14
531.859	16.22
532.057	16.37
532.255	16.4
532.454	16.47
532.652	16.51
532.85	16.54
533.048	16.61
533.246	16.73
533.444	16.82
533.642	16.87
533.84	16.91
534.038	16.96
534.236	17
534.434	17.09
534.632	17.2
534.83	17.28
535.027	17.36
535.225	17.42
535.423	17.43
535.621	17.47
535.819	17.54
536.017	17.6
536.215	17.66
536.412	17.74
536.61	17.84
