Data from 2938748__Reflection_05.txt Node
Date: Sun Mar 15 11:32:30 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	123.57
177.794	160.26
178.014	92.61
178.233	76.33
178.452	100.49
178.672	115.28
178.891	933.33
179.11	5.1
179.33	-43.53
179.549	-28.65
179.768	-295.59
179.987	-315.38
180.207	-370.53
180.426	-166.33
180.645	-365.41
180.864	-290.58
181.084	-158.33
181.303	-297.25
181.522	-1623.81
181.741	5475
181.96	142.39
182.179	-811.11
182.398	20.88
182.618	44.38
182.837	4.38
183.056	-134.62
183.275	-71.03
183.494	-0.8
183.713	19.61
183.932	-76.06
184.151	-61.71
184.37	-14.71
184.589	-196.15
184.808	100
185.027	150
185.246	18.42
185.465	29.7
185.684	-66.67
185.903	-123.19
186.122	733.33
186.341	-750
186.56	-37.06
186.779	-90.41
186.998	161.81
187.216	162.56
187.435	-345.57
187.654	-62.41
187.873	-71.65
188.092	-85.82
188.311	-58.71
188.53	-95.48
188.748	-112.61
188.967	-166.86
189.186	-109.13
189.405	-115
189.623	-244.34
189.842	-301.12
190.061	-4700
190.28	-493.27
190.498	-6642.86
190.717	-505.33
190.936	1838.1
191.154	208.46
191.373	214.71
191.592	415.62
191.81	-176.17
192.029	-93.46
192.248	778.38
192.466	503.57
192.685	119.01
192.904	128.57
193.122	85.48
193.341	82.82
193.559	12.24
193.778	-106.67
193.996	391.25
194.215	-39.71
194.433	-79.85
194.652	361.9
194.87	-28.85
195.089	106.4
195.307	-796.15
195.526	-397.14
195.744	1300
195.963	255.66
196.181	345.71
196.399	177.56
196.618	171.65
196.836	192.26
197.055	148.73
197.273	165.96
197.491	184.75
197.71	122.69
197.928	90.15
198.146	83.78
198.365	90.36
198.583	91.45
198.801	103.48
199.019	86.36
199.238	88.14
199.456	95.15
199.674	132.13
199.892	79.1
200.111	110.23
200.329	183.05
200.547	187.31
200.765	172.35
200.983	109.63
201.202	110.53
201.42	83.55
201.638	60.95
201.856	68.88
202.074	53.9
202.292	71.01
202.51	35.54
202.728	30.8
202.946	37.38
203.165	68.93
203.383	45.99
203.601	63.85
203.819	71.49
204.037	61.55
204.255	46.77
204.473	29.3
204.691	46.67
204.909	61.54
205.127	52.25
205.345	57.78
205.562	50.82
205.78	78.63
205.998	82
206.216	127.78
206.434	164.24
206.652	131.84
206.87	182.04
207.088	143.93
207.306	216.94
207.523	228.57
207.741	112.81
207.959	99.45
208.177	150.64
208.395	82.82
208.612	71.94
208.83	62.5
209.048	87.47
209.266	73.47
209.483	49.03
209.701	25.89
209.919	33.25
210.136	46.78
210.354	34.2
210.572	22.34
210.79	23.34
211.007	-8.66
211.225	13.85
211.442	12.18
211.66	-27.78
211.878	-53.18
212.095	-42.44
212.313	-65.79
212.53	-39.85
212.748	-41.81
212.966	7.33
213.183	18
213.401	30.09
213.618	44.48
213.836	51.15
214.053	78.49
214.271	85.49
214.488	53.8
214.705	24.52
214.923	21.51
215.14	19.79
215.358	-68.35
215.575	-631.43
215.793	-60.71
216.01	406.9
216.227	-204.26
216.445	8.99
216.662	18.72
216.879	59.24
217.097	86.21
217.314	79.88
217.531	50.2
217.749	49.23
217.966	49.84
218.183	31.43
218.4	37.9
218.618	34.52
218.835	50.35
219.052	56.37
219.269	65.28
219.487	79.19
219.704	75.61
219.921	57.83
220.138	67.8
220.355	57.75
220.572	65.16
220.79	62.31
221.007	59.29
221.224	42.67
221.441	31.82
221.658	31.3
221.875	20.6
222.092	22.95
222.309	24.66
222.526	17.97
222.743	15.89
222.96	6.67
223.177	-0.42
223.394	-6.2
223.611	-3.57
223.828	2.32
224.045	5.21
224.262	4.62
224.479	4.22
224.696	6.75
224.913	9.37
225.13	8.51
225.347	11.52
225.564	17.46
225.781	19.72
225.997	18.29
226.214	16.15
226.431	15.33
226.648	18.36
226.865	15.86
227.082	13.97
227.298	14.07
227.515	12.72
227.732	11.69
227.949	11.47
228.165	10.14
228.382	8.68
228.599	8.58
228.816	7.84
229.032	6.05
229.249	5.87
229.466	6.3
229.682	5.19
229.899	5.81
230.116	5.47
230.332	4.6
230.549	5.35
230.765	6.05
230.982	5.46
231.199	6.05
231.415	6.95
231.632	7.88
231.848	7.37
232.065	8.24
232.281	7.21
232.498	5.97
232.714	6.11
232.931	3.66
233.147	4.45
233.364	6.27
233.58	5.56
233.797	5.71
234.013	5.71
234.23	6.92
234.446	5.48
234.662	5.29
234.879	7.03
235.095	4.41
235.312	5.05
235.528	4.83
235.744	3.16
235.961	2.98
236.177	3.67
236.393	1.56
236.61	2.12
236.826	0.6
237.042	-0.99
237.258	-0.41
237.475	2.77
237.691	4.31
237.907	3.29
238.123	2.56
238.339	2.74
238.556	3.05
238.772	4.26
238.988	2.74
239.204	6.03
239.42	8.9
239.636	7.56
239.853	6.46
240.069	6.21
240.285	7.15
240.501	9.51
240.717	10.32
240.933	9.53
241.149	9.66
241.365	10.23
241.581	9.7
241.797	8.9
242.013	9.48
242.229	9.49
242.445	9.35
242.661	9.09
242.877	8.35
243.093	7.57
243.309	7.39
243.525	7.34
243.741	6.89
243.957	6.2
244.173	6.37
244.388	5.57
244.604	5.66
244.82	6.28
245.036	6.45
245.252	5.76
245.468	5.42
245.683	5.44
245.899	5.58
246.115	5.56
246.331	6.02
246.547	5.81
246.762	5.51
246.978	5.52
247.194	5.32
247.409	5.48
247.625	5.41
247.841	5.8
248.057	5.82
248.272	5.31
248.488	5.46
248.703	5.04
248.919	4.93
249.135	5.16
249.35	5.12
249.566	4.69
249.782	4.01
249.997	3.63
250.213	3.32
250.428	3.22
250.644	3.66
250.859	3.13
251.075	3.74
251.29	4.84
251.506	4.98
251.721	5.81
251.937	6.48
252.152	6.01
252.368	6.26
252.583	6.12
252.798	6.32
253.014	6.95
253.229	6.73
253.445	6.31
253.66	4.87
253.875	4.71
254.091	3.85
254.306	3.58
254.521	3.96
254.737	4.77
254.952	4.11
255.167	4.37
255.383	3.8
255.598	2.79
255.813	3.12
256.028	4.29
256.244	4.17
256.459	3.52
256.674	2.92
256.889	2.95
257.104	2.62
257.32	2.82
257.535	2.61
257.75	1.99
257.965	2.74
258.18	3.42
258.395	3.24
258.61	3.21
258.826	3.44
259.041	3.4
259.256	3.43
259.471	3.61
259.686	3.48
259.901	3.62
260.116	3.59
260.331	3.62
260.546	3.39
260.761	3.73
260.976	3.89
261.191	4.04
261.406	4.15
261.621	3.84
261.836	3.78
262.05	3.98
262.265	3.96
262.48	3.98
262.695	4.47
262.91	4.78
263.125	4.63
263.34	4.87
263.555	4.14
263.769	3.73
263.984	4.34
264.199	4.08
264.414	4.58
264.629	4.2
264.843	4.9
265.058	4.36
265.273	3.09
265.488	3.12
265.702	2.82
265.917	3.32
266.132	3.75
266.346	3.33
266.561	3.08
266.776	2.91
266.99	2.81
267.205	2.4
267.42	2.5
267.634	3.48
267.849	3.4
268.063	3.7
268.278	3.23
268.492	3.44
268.707	3.63
268.922	3.91
269.136	4.13
269.351	4.24
269.565	4.65
269.78	4.15
269.994	3.9
270.209	3.18
270.423	2.8
270.637	3.01
270.852	2.81
271.066	3.35
271.281	3.38
271.495	2.84
271.709	2.67
271.924	2.7
272.138	3.06
272.353	2.96
272.567	3.24
272.781	3.12
272.996	3.5
273.21	3.41
273.424	3.02
273.638	2.96
273.853	3.01
274.067	3.18
274.281	2.99
