Data from 2938789__Reflection_02.txt Node
Date: Fri Mar 13 11:31:40 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-769.17
177.794	-8707.14
178.014	-1255.65
178.233	-934.62
178.452	-634.09
178.672	-457.52
178.891	-486.29
179.11	-462.34
179.33	-466.73
179.549	-566.95
179.768	-638.25
179.987	-1048.53
180.207	-649.43
180.426	-1041.91
180.645	-1955.13
180.864	-7451.22
181.084	2428.36
181.303	3737.08
181.522	1927.12
181.741	4325.68
181.96	1825
182.179	799.76
182.398	709.79
182.618	583.53
182.837	656.72
183.056	487.41
183.275	464.78
183.494	512.74
183.713	469.66
183.932	488.64
184.151	465.32
184.37	524.07
184.589	634.97
184.808	724.84
185.027	728.13
185.246	713
185.465	2409.4
185.684	1335.17
185.903	1567
186.122	1729.61
186.341	5807.84
186.56	2550.86
186.779	3575.9
186.998	1810.34
187.216	-4626.56
187.435	-1132.05
187.654	-1255.78
187.873	-1710.8
188.092	-3953.62
188.311	20238.46
188.53	-3364.2
188.748	8809.38
188.967	-1425.13
189.186	-1590.12
189.405	-777.11
189.623	-2650.98
189.842	6251.06
190.061	2141.54
190.28	3026.09
190.498	-1728.24
190.717	-1319.72
190.936	-1001.11
191.154	-597.83
191.373	-1716.11
191.592	-1417.44
191.81	-1130.95
192.029	-976
192.248	-955.02
192.466	-3842.25
192.685	-20357.14
192.904	-1024.03
193.122	-5310.91
193.341	1279.2
193.559	760.44
193.778	862.89
193.996	680.23
194.215	768
194.433	791.53
194.652	657.32
194.87	1229.5
195.089	931.08
195.307	472.06
195.526	497.98
195.744	580.24
195.963	504.25
196.181	449.88
196.399	497.94
196.618	402.16
196.836	425.99
197.055	517.59
197.273	554.53
197.491	650.61
197.71	617.62
197.928	899.71
198.146	951.77
198.365	8340.63
198.583	-4909.43
198.801	-2018.94
199.019	-2193.75
199.238	-5550
199.456	1846.31
199.674	945.52
199.892	762.93
200.111	1196.57
200.329	1089.45
200.547	888.69
200.765	644.06
200.983	595.89
201.202	608.58
201.42	763.34
201.638	825.61
201.856	1401.53
202.074	1771.34
202.292	-4220.97
202.51	17931.25
202.728	10003.45
202.946	-3687.01
203.165	-3627.5
203.383	5671.15
203.601	2136.3
203.819	5045.45
204.037	1036.33
204.255	1127.2
204.473	1344.24
204.691	780.5
204.909	667.18
205.127	685.81
205.345	780.24
205.562	986.77
205.78	1242.51
205.998	1284.26
206.216	777.23
206.434	1194.68
206.652	690.22
206.87	696.87
207.088	638.68
207.306	895.72
207.523	748.54
207.741	586.26
207.959	523.08
208.177	738.7
208.395	791.73
208.612	1076.54
208.83	774.05
209.048	929.65
209.266	1224.19
209.483	1109.82
209.701	1225.88
209.919	1791.52
210.136	1360.09
210.354	1142.32
210.572	846.3
210.79	611.11
211.007	634.13
211.225	744.71
211.442	744.05
211.66	511.43
211.878	545.69
212.095	-1310.66
212.313	-3435.11
212.53	-2212.67
212.748	-1656.59
212.966	-2831.62
213.183	-1844.58
213.401	-2796.43
213.618	5738.18
213.836	-19200
214.053	-10574.19
214.271	12546.15
214.488	318.39
214.705	338.14
214.923	289.04
215.14	285.25
215.358	318.16
215.575	381.39
215.793	361.97
216.01	544.1
216.227	491.58
216.445	523.16
216.662	591
216.879	744.54
217.097	626.57
217.314	573.56
217.531	399.86
217.749	334.33
217.966	280.31
218.183	254.87
218.4	250.16
218.618	266.41
218.835	243.78
219.052	239.79
219.269	208.02
219.487	199.93
219.704	207.63
219.921	204.53
220.138	213.55
220.355	214.32
220.572	204.63
220.79	179.28
221.007	166.22
221.224	170.61
221.441	160.47
221.658	165.12
221.875	165.3
222.092	161.76
222.309	158.16
222.526	146.38
222.743	146.98
222.96	145.29
223.177	144.63
223.394	143.65
223.611	135.88
223.828	138.13
224.045	138.14
224.262	135.95
224.479	125.58
224.696	119.38
224.913	110.37
225.13	104.66
225.347	91.49
225.564	86.95
225.781	79.16
225.997	72.9
226.214	62.68
226.431	54.39
226.648	48.37
226.865	42.28
227.082	38.63
227.298	35.02
227.515	30.48
227.732	28.74
227.949	26.29
228.165	24.12
228.382	21.9
228.599	21.13
228.816	20.57
229.032	19.47
229.249	19.01
229.466	18.34
229.682	18.4
229.899	19.24
230.116	19.05
230.332	18.85
230.549	19.47
230.765	21.59
230.982	22.51
231.199	23.85
231.415	25.88
231.632	28.6
231.848	29.92
232.065	31.52
232.281	31.21
232.498	31.6
232.714	31.91
232.931	32.29
233.147	31.51
233.364	32.55
233.58	32.71
233.797	31.99
234.013	31.94
234.23	31.18
234.446	32.2
234.662	31.75
234.879	32.43
235.095	31.82
235.312	30.85
235.528	31.35
235.744	31.25
235.961	31.04
236.177	30.66
236.393	29.19
236.61	30
236.826	29.13
237.042	30.39
237.258	29.57
237.475	30.3
237.691	30.53
237.907	31.1
238.123	31.95
238.339	32.36
238.556	33.51
238.772	32.91
238.988	32.93
239.204	33.65
239.42	32.09
239.636	30.89
239.853	29.56
240.069	28.44
240.285	26.26
240.501	23.93
240.717	22.24
240.933	20.57
241.149	19.53
241.365	17.79
241.581	16.01
241.797	15.28
242.013	14.36
242.229	14.38
242.445	14.21
242.661	13.88
242.877	13.73
243.093	14.34
243.309	14.59
