Data from 2938771__Reflection_05.txt Node
Date: Fri Mar 13 15:13:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-362.5
177.794	-705.48
178.014	-2248.15
178.233	1053.73
178.452	2372.97
178.672	510.23
178.891	564.63
179.11	3739.13
179.33	-1317.91
179.549	-530.95
179.768	-2350
179.987	889.55
180.207	2633.33
180.426	1143.08
180.645	-2145.71
180.864	-1006.45
181.084	-273.23
181.303	-379.91
181.522	-1719.15
181.741	4386.67
181.96	253.65
182.179	196.55
182.398	143.1
182.618	126.36
182.837	139.11
183.056	87.64
183.275	66.84
183.494	47.78
183.713	9.25
183.932	26.32
184.151	36.83
184.37	17.24
184.589	41.01
184.808	66.67
185.027	89.82
185.246	109.84
185.465	114.62
185.684	164.27
185.903	139.47
186.122	98.36
186.341	85.93
186.56	109.55
186.779	171.81
186.998	163.43
187.216	214.15
187.435	549.15
187.654	237.17
187.873	180.05
188.092	160.27
188.311	324.28
188.53	264.9
188.748	801.56
188.967	-1287.5
189.186	261.59
189.405	279.86
189.623	191.3
189.842	155.31
190.061	180.05
190.28	282.08
190.498	183.8
190.717	151.73
190.936	171.45
191.154	172.96
191.373	198.31
191.592	204.1
191.81	172.77
192.029	170.89
192.248	193.52
192.466	175.66
192.685	161.14
192.904	205.53
193.122	243.96
193.341	330.47
193.559	505.63
193.778	321.86
193.996	395.52
194.215	3388
194.433	873.83
194.652	542.57
194.87	958.51
195.089	14880
195.307	2776.92
195.526	-614.95
195.744	1755.32
195.963	508.74
196.181	428.93
196.399	303.73
196.618	286.23
196.836	360.87
197.055	592.21
197.273	945.05
197.491	2582.35
197.71	1581.48
197.928	482.12
198.146	661.86
198.365	757.33
198.583	765.15
198.801	-131.44
199.019	-92.41
199.238	-7.35
199.456	-15.37
199.674	-63.58
199.892	-62.6
200.111	-41.39
200.329	-41.27
200.547	-30.54
200.765	-171.56
200.983	-129.22
201.202	-379.44
201.42	-906.25
201.638	2213.04
201.856	445.36
202.074	934.15
202.292	301.05
202.51	441.09
202.728	215.74
202.946	385.91
203.165	963.49
203.383	47600
203.601	328.17
203.819	291.09
204.037	211.23
204.255	302.3
204.473	175.79
204.691	330.94
204.909	148.49
205.127	238.91
205.345	142.01
205.562	83.28
205.78	103.71
205.998	117.94
206.216	129.38
206.434	111.45
206.652	112.85
206.87	155.9
207.088	143.67
207.306	193.17
207.523	153.93
207.741	161.5
207.959	171.19
208.177	190.53
208.395	226.62
208.612	297.48
208.83	276.61
209.048	342.39
209.266	1963.33
209.483	-1285.29
209.701	-2104
209.919	973.44
210.136	11780
210.354	-1566.67
210.572	-244.81
210.79	476.64
211.007	193.21
211.225	766.1
211.442	193.94
211.66	120.9
211.878	140.47
212.095	270.87
212.313	280.09
212.53	294.53
212.748	243.81
212.966	169.05
213.183	214.55
213.401	211.67
213.618	173.2
213.836	179.92
214.053	202.12
214.271	191.04
214.488	66.82
214.705	72.34
214.923	51.21
215.14	65.54
215.358	72.31
215.575	69.24
215.793	71.67
216.01	73.48
216.227	73.12
216.445	71.45
216.662	61.84
216.879	71.62
217.097	71.48
217.314	89.72
217.531	84.42
217.749	75.53
217.966	92.64
218.183	99.5
218.4	72.24
218.618	65.71
218.835	59.13
219.052	59.72
219.269	54.85
219.487	51.51
219.704	44
219.921	47.73
220.138	48.65
220.355	33.91
220.572	31.75
220.79	35.3
221.007	20.9
221.224	20.57
221.441	22.32
221.658	28.33
221.875	27.72
222.092	28.97
222.309	18.84
222.526	20.72
222.743	20.03
222.96	25.33
223.177	30.16
223.394	34.78
223.611	32.64
223.828	35.25
224.045	32.85
224.262	44.83
224.479	42.51
224.696	44.71
224.913	43.39
225.13	44.7
225.347	41.2
225.564	39.45
225.781	40.4
225.997	36.24
226.214	31.63
226.431	29.21
226.648	17.67
226.865	15.72
227.082	14.08
227.298	11.85
227.515	9.27
227.732	8.05
227.949	6.33
228.165	6.36
228.382	7.3
228.599	7.21
228.816	7.11
229.032	7.58
229.249	6.88
229.466	7.09
229.682	7.13
229.899	7.27
230.116	6.9
230.332	7.98
230.549	7.92
230.765	8.31
230.982	8.43
231.199	8.05
231.415	9.3
231.632	9.98
231.848	10.81
232.065	9.99
232.281	10.71
232.498	11.48
232.714	10.96
232.931	11.53
233.147	11.09
233.364	11.37
233.58	10.09
233.797	8.69
234.013	8.53
234.23	7.03
234.446	8.33
234.662	7.41
234.879	8.04
235.095	8.2
235.312	9.17
235.528	7.98
235.744	8.23
235.961	10.03
236.177	9.79
236.393	10.1
236.61	11.09
236.826	10.4
237.042	10.63
237.258	9.4
237.475	9.53
237.691	6.76
237.907	6.48
238.123	5.51
238.339	5.92
238.556	6.51
238.772	6.84
238.988	4.73
239.204	4.59
239.42	4.94
239.636	6.37
239.853	5.53
240.069	6.82
240.285	7.62
240.501	8.03
240.717	8.06
240.933	8.07
241.149	7.61
241.365	7.75
241.581	7.2
241.797	7.62
242.013	7.57
242.229	7.94
242.445	7.39
242.661	7.51
242.877	7.39
243.093	7.21
243.309	6.97
243.525	6.67
243.741	7.01
243.957	7.53
244.173	6.76
244.388	6.31
244.604	6.1
244.82	6.41
245.036	5.62
245.252	5.04
245.468	4.99
245.683	5.63
245.899	5.5
246.115	5.8
246.331	5.87
246.547	5.95
246.762	5.93
246.978	5.92
247.194	6.08
247.409	6.21
247.625	6.07
247.841	6.04
248.057	5.98
248.272	6.21
248.488	6.11
248.703	6.34
248.919	6.45
249.135	6.43
249.35	6.56
249.566	6.37
249.782	6.7
249.997	7.52
250.213	7.98
250.428	8.01
250.644	7.52
250.859	7.03
251.075	6.59
251.29	5.97
251.506	6.95
251.721	6.79
251.937	6.25
252.152	5.91
252.368	6.52
252.583	5.84
252.798	5.69
253.014	6.5
253.229	6.89
253.445	6.81
253.66	7.23
253.875	6.52
254.091	6.05
254.306	6.4
254.521	6.57
254.737	5.84
254.952	6.07
255.167	5.62
255.383	5
255.598	5.09
255.813	4.91
256.028	4.7
256.244	3.59
256.459	3.73
256.674	3.19
256.889	3.36
257.104	2.91
257.32	3.35
257.535	3.41
257.75	3.93
257.965	3.6
258.18	3.54
258.395	3.55
258.61	4.11
258.826	4.17
259.041	4.29
259.256	4.28
259.471	4
259.686	3.77
259.901	3.54
260.116	3.12
260.331	3.15
260.546	3.13
260.761	3.15
260.976	2.89
261.191	2.9
261.406	2.59
261.621	2.57
261.836	2.66
262.05	2.27
262.265	2.41
262.48	2.2
262.695	2.51
262.91	2.43
263.125	2.53
263.34	2.51
263.555	2.1
263.769	2.69
263.984	1.98
264.199	1.26
264.414	1.75
264.629	2.06
264.843	2.81
265.058	2.81
265.273	3.18
265.488	3.26
265.702	3.82
265.917	3.96
266.132	3.89
266.346	4.29
266.561	5.42
266.776	5.38
266.99	5.16
267.205	5.26
267.42	5.22
267.634	4.94
267.849	4.74
268.063	4.86
268.278	5.19
268.492	5.34
268.707	5.46
268.922	5.15
269.136	5.53
269.351	5.01
269.565	5.01
269.78	5.02
269.994	5.28
270.209	5.15
270.423	4.9
270.637	4.49
270.852	4.38
271.066	4.37
271.281	4.08
271.495	3.86
271.709	4.28
271.924	4.04
272.138	3.9
272.353	3.69
272.567	4.01
272.781	3.94
272.996	4.2
273.21	4.54
273.424	4.37
273.638	4.4
273.853	4.33
274.067	4.49
274.281	4.74
274.495	4.54
274.71	5.07
274.924	5.11
275.138	5.13
275.352	5.28
275.566	4.83
275.781	4.94
275.995	5.09
276.209	5.21
276.423	4.5
276.637	3.98
276.851	4.57
277.065	4.44
277.279	4.26
277.493	4.32
277.707	4.16
277.921	3.96
278.135	3.89
278.349	3.54
278.563	3.7
278.777	4.1
278.991	4.72
279.205	4.44
279.419	4.06
279.633	3.63
279.847	3.5
280.061	3.11
280.275	3.22
280.489	2.88
280.703	3.41
280.917	3.04
281.131	2.82
281.344	2.37
281.558	2.14
281.772	2.23
281.986	2.38
282.2	2.48
282.414	2.39
282.627	2.19
282.841	2.46
283.055	2.49
283.269	2.26
283.482	2.51
283.696	2.6
283.91	2.58
284.123	2.44
284.337	2.8
284.551	2.9
284.764	3.09
284.978	3.38
285.192	3.09
285.405	2.74
285.619	2.89
285.833	2.9
286.046	2.76
286.26	2.8
286.473	3.1
286.687	3
286.9	2.97
287.114	2.88
287.327	2.72
287.541	3
287.754	3.06
287.968	3.29
288.181	3.39
288.395	3.78
288.608	3.93
288.822	3.51
289.035	3.36
289.248	3.16
289.462	3.37
289.675	3.57
289.889	3.64
290.102	3.67
290.315	3.76
290.529	3.72
290.742	3.55
290.955	3.3
291.169	3.9
291.382	4.13
291.595	4.21
291.808	4.11
292.022	4.28
292.235	4.07
292.448	4.35
292.661	4.18
292.875	4.15
293.088	4.69
293.301	4.75
293.514	4.39
293.727	4.62
293.94	4.82
294.153	4.93
294.367	4.52
294.58	4.43
294.793	4.11
295.006	3.95
295.219	3.75
295.432	3.08
295.645	3.4
295.858	3.07
296.071	3.01
296.284	2.82
296.497	2.97
296.71	3.28
296.923	3.47
297.136	3.55
297.349	3.65
297.562	3.73
297.775	4.05
297.988	4.09
298.201	4.38
298.414	4.27
298.626	4.58
298.839	4.4
299.052	4.47
299.265	4.4
299.478	4.46
299.691	4.52
299.903	4.84
