Data from 29388109__Reflection_03.txt Node
Date: Thu Mar 12 21:48:27 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	288.48
177.794	235
178.014	267.41
178.233	276.72
178.452	223.87
178.672	225.64
178.891	227.73
179.11	215.13
179.33	204.56
179.549	198.73
179.768	202.06
179.987	217.01
180.207	216.84
180.426	208.83
180.645	183.17
180.864	224.06
181.084	221.39
181.303	198.53
181.522	190.32
181.741	223.85
181.96	213.61
182.179	225.69
182.398	211.45
182.618	205.65
182.837	210.76
183.056	232.24
183.275	242.16
183.494	260.64
183.713	254.53
183.932	248.03
184.151	229.57
184.37	239.65
184.589	251.34
184.808	257.54
185.027	364.97
185.246	362.55
185.465	340.49
185.684	263.15
185.903	207.2
186.122	232.56
186.341	272.58
186.56	265.15
186.779	225.31
186.998	233.88
187.216	239.66
187.435	194
187.654	149.61
187.873	167.55
188.092	163.59
188.311	213.75
188.53	232.91
188.748	255.11
188.967	239.76
189.186	255.69
189.405	234.42
189.623	227.17
189.842	236
190.061	298.35
190.28	321.24
190.498	501.75
190.717	365.96
190.936	357.47
191.154	262.62
191.373	279.19
191.592	294.97
191.81	304.2
192.029	287.03
192.248	391.75
192.466	317.24
192.685	317
192.904	263.48
193.122	258.18
193.341	213.36
193.559	219.92
193.778	191.71
193.996	173.74
194.215	154.7
194.433	157.41
194.652	143.06
194.87	155.44
195.089	150.93
195.307	153.39
195.526	149.96
195.744	166.55
195.963	192.28
196.181	202.68
196.399	207.4
196.618	222.38
196.836	254.55
197.055	244.23
197.273	228.12
197.491	198.49
197.71	182.4
197.928	167.67
198.146	163.36
198.365	162.1
198.583	148.04
198.801	154.03
199.019	162.63
199.238	145.57
199.456	150.61
199.674	140.82
199.892	154.39
200.111	173.2
200.329	199.62
200.547	175.97
200.765	167.77
200.983	203.13
201.202	205.92
201.42	185.31
201.638	201.71
201.856	214.43
202.074	246.59
202.292	250.89
202.51	214.91
202.728	217.35
202.946	234.72
203.165	244.15
203.383	246.35
203.601	229.32
203.819	225.84
204.037	211.13
204.255	204.95
204.473	200.55
204.691	179.59
204.909	190.04
205.127	199.52
205.345	200.18
205.562	195.41
205.78	176.66
205.998	166.6
206.216	161.34
206.434	168.29
206.652	166.34
206.87	166.31
207.088	184.42
207.306	176.68
207.523	163.65
207.741	164.55
207.959	172.63
208.177	168.17
208.395	177.91
208.612	200.22
208.83	200.21
209.048	185.71
