Data from 2938805__Reflection_03.txt Node
Date: Thu Mar 12 22:17:40 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-717.39
177.794	-1812.12
178.014	-868.6
178.233	-1269.7
178.452	-729.91
178.672	-794.49
178.891	11390
179.11	754.66
179.33	606.76
179.549	371.92
179.768	890.83
179.987	474.61
180.207	701.3
180.426	660.37
180.645	475.82
180.864	262.69
181.084	244.2
181.303	234.58
181.522	304.51
181.741	253.17
181.96	341.86
182.179	329.92
182.398	488.84
182.618	896.85
182.837	1021.87
183.056	-3037.5
183.275	-154.65
183.494	-172.34
183.713	-212.66
183.932	-242.5
184.151	-127
184.37	-198.32
184.589	-343.01
184.808	-357.49
185.027	716.91
185.246	433.74
185.465	395.63
185.684	288.8
185.903	302.04
186.122	396.21
186.341	1033.88
186.56	594.52
186.779	361.86
186.998	404.45
187.216	373.1
187.435	698.74
187.654	545.81
187.873	392.28
188.092	432.95
188.311	300.89
188.53	380.11
188.748	251.84
188.967	214.73
189.186	279.06
189.405	296.98
189.623	295.83
189.842	366.15
190.061	626.44
190.28	-2786.96
190.498	-7323.53
190.717	-1525
190.936	1148.96
191.154	946.03
191.373	762.3
191.592	499.36
191.81	578.75
192.029	465.68
192.248	491.81
192.466	344.85
192.685	331.34
192.904	465.36
193.122	692.55
193.341	663.84
193.559	425.38
193.778	8881.82
193.996	-391.97
194.215	-550.66
194.433	-756.1
194.652	-915.69
194.87	-338.17
195.089	-658.17
195.307	-1275
195.526	-21100
195.744	-961.36
195.963	-703.47
196.181	-914.07
196.399	-1401.11
196.618	-510.34
196.836	-267.79
197.055	-414.01
197.273	-3687.8
197.491	2275.81
197.71	759.59
197.928	1068.6
198.146	373.86
198.365	316.51
198.583	236.86
198.801	203.45
199.019	156.84
199.238	162.29
199.456	166.45
199.674	181.71
199.892	201.98
200.111	294.97
200.329	274.19
200.547	346.53
200.765	427.87
200.983	857.02
201.202	2991.43
201.42	1241.18
201.638	1418.92
201.856	321.55
202.074	273.63
202.292	310.12
202.51	256.04
202.728	281.68
202.946	307.75
203.165	268.93
203.383	287.69
203.601	247.29
203.819	327.65
204.037	292.59
204.255	556.64
204.473	789.03
204.691	376.21
204.909	245.05
205.127	207.62
205.345	179.64
205.562	194.71
205.78	174.92
205.998	177.56
206.216	181.15
206.434	200.17
206.652	176.03
206.87	201
207.088	240.93
207.306	198.48
207.523	235.45
207.741	273.4
207.959	227.93
208.177	225.3
208.395	166.7
208.612	132.81
208.83	130.41
209.048	127.06
209.266	108.41
209.483	109.4
209.701	138.1
209.919	145.01
210.136	140.29
210.354	168.34
210.572	137.51
210.79	155.19
211.007	139.74
211.225	121.97
211.442	131.33
211.66	153.81
211.878	130.73
212.095	66.07
212.313	65.76
212.53	61.39
212.748	44
212.966	44.91
213.183	47.3
213.401	59.33
213.618	57.69
213.836	55.29
214.053	42.52
214.271	57.97
214.488	122.37
214.705	121.64
214.923	120.61
215.14	167.01
215.358	162.94
215.575	185.85
215.793	172.63
216.01	162.86
216.227	149.73
216.445	137.27
216.662	136.72
216.879	161.13
217.097	140.12
217.314	117.9
217.531	123.22
217.749	142.54
217.966	131.97
218.183	133.64
218.4	125
218.618	128.56
218.835	139.24
219.052	126.18
219.269	103.35
219.487	108.02
219.704	120.03
219.921	95.34
220.138	68.47
220.355	64.73
220.572	72.82
220.79	76.2
221.007	78.44
221.224	78.09
221.441	75.76
221.658	72.09
221.875	69.53
222.092	64.68
222.309	65.01
222.526	63.17
222.743	64.95
222.96	58.48
223.177	51.63
223.394	48.11
223.611	45.51
223.828	45.93
224.045	46.64
224.262	45.92
224.479	46.43
224.696	37.68
224.913	38.38
225.13	37.21
225.347	36.6
225.564	36.6
225.781	35.15
225.997	31.71
226.214	28.47
226.431	26.22
226.648	22.9
226.865	19.02
227.082	20.07
227.298	17.57
227.515	16.75
227.732	13.62
227.949	13.21
228.165	11.82
228.382	11.25
228.599	10.66
228.816	11.29
229.032	11.11
229.249	11.73
229.466	11.53
229.682	11.62
229.899	11.06
230.116	11.71
230.332	11.97
230.549	11.64
230.765	12.53
230.982	13.24
231.199	12.31
231.415	12.25
231.632	12.49
231.848	13.03
232.065	14.38
232.281	14.93
232.498	15.34
232.714	13.39
232.931	16.46
233.147	14.24
233.364	13.97
233.58	14.1
233.797	13.78
234.013	13.78
234.23	14.1
234.446	13.65
234.662	15.31
234.879	15.82
235.095	17.3
235.312	17.53
235.528	19.08
235.744	18.89
235.961	18.31
236.177	17.3
236.393	17.16
236.61	16.32
236.826	17.03
237.042	16.15
237.258	15.23
237.475	14.87
237.691	12.82
237.907	14.29
238.123	16.43
238.339	17.19
238.556	17.79
238.772	18.09
238.988	17.7
239.204	15.99
239.42	16.27
239.636	15.79
239.853	14.05
240.069	12.94
240.285	10.95
240.501	9.55
240.717	9.27
240.933	9.21
241.149	9.43
241.365	9.56
241.581	9.55
241.797	9.46
242.013	9.48
242.229	9.96
242.445	10.44
242.661	10.92
242.877	11.15
243.093	11.5
243.309	11.69
243.525	10.98
243.741	11.07
243.957	11.84
244.173	11.9
244.388	11.84
244.604	12.38
244.82	12.47
245.036	12.39
245.252	11.96
245.468	10.98
245.683	10.46
245.899	10.17
246.115	9.91
246.331	9.21
246.547	8.68
246.762	8.62
246.978	8.07
247.194	7.72
247.409	7.64
247.625	7.7
247.841	7.91
248.057	8.19
248.272	8.55
248.488	8.44
248.703	8.67
248.919	8.82
249.135	9.11
249.35	9.78
249.566	9.94
249.782	10.07
249.997	9.93
250.213	10.27
250.428	9.55
250.644	9.1
250.859	9.57
251.075	9.37
251.29	9.85
251.506	10.05
251.721	10.31
251.937	10.76
252.152	10.77
252.368	10.93
252.583	10.91
252.798	11.01
253.014	10.87
253.229	10.92
253.445	11.41
253.66	11.76
253.875	10.95
254.091	10.28
254.306	10.76
254.521	10.19
254.737	10.01
254.952	10.11
255.167	11.78
255.383	12.86
255.598	12.45
255.813	11.73
256.028	11.13
256.244	11.78
256.459	12.19
256.674	11.4
256.889	11.38
257.104	10.96
257.32	10.88
257.535	9.6
257.75	8.41
257.965	8.37
258.18	8.24
258.395	8.12
258.61	7.68
258.826	7.31
259.041	7.31
259.256	7.44
259.471	7.36
259.686	6.91
259.901	6.89
260.116	6.99
260.331	7.12
260.546	7.04
260.761	7.09
260.976	7.28
261.191	7.29
261.406	6.88
261.621	7.07
261.836	6.87
262.05	7.2
262.265	7.36
262.48	7.89
262.695	7.8
262.91	7.98
263.125	7.75
263.34	7.34
263.555	8.08
263.769	8.46
263.984	8.7
264.199	9.05
264.414	8.81
264.629	8.65
264.843	8.03
265.058	7.74
265.273	7.79
265.488	7.83
265.702	7.98
265.917	7.63
266.132	7.67
266.346	6.74
266.561	6.78
266.776	7.31
266.99	7.17
267.205	7.78
267.42	8.18
267.634	8.11
267.849	8.3
268.063	8.29
268.278	8.48
268.492	8.56
268.707	8.78
268.922	8.67
269.136	8.33
269.351	8.54
269.565	8.24
269.78	7.93
269.994	8.27
270.209	8.25
270.423	8.39
270.637	7.81
270.852	7.48
271.066	7.38
271.281	7.61
271.495	7.37
271.709	7.45
271.924	7.39
272.138	7.13
272.353	6.82
272.567	6.61
272.781	6.2
272.996	6.57
273.21	6.75
273.424	6.95
273.638	7.13
273.853	7.31
274.067	7.08
274.281	7.07
274.495	7.15
274.71	7.22
274.924	7.23
275.138	7.83
275.352	7.6
275.566	7.35
275.781	7.36
275.995	7.36
276.209	7.55
276.423	7.78
276.637	7.17
276.851	7.22
277.065	7.21
277.279	7.35
277.493	7.33
277.707	7.54
277.921	8.05
278.135	7.85
278.349	7.55
278.563	7.56
278.777	7.29
278.991	7.88
279.205	8.11
279.419	8
279.633	7.87
279.847	7.76
280.061	7.72
280.275	7.52
280.489	7.44
280.703	7.31
280.917	6.62
281.131	6.72
281.344	6.8
281.558	6.42
281.772	6.76
281.986	6.69
282.2	6.62
282.414	6.43
282.627	6.19
282.841	6.32
283.055	6.29
283.269	6.45
283.482	6.31
283.696	6.47
283.91	6.72
284.123	6.39
284.337	6.26
284.551	6.33
284.764	6.25
284.978	6.06
285.192	5.96
285.405	5.97
285.619	5.92
285.833	5.89
286.046	5.61
286.26	5.66
286.473	5.75
286.687	6.06
286.9	5.83
287.114	5.85
287.327	6.3
287.541	6.46
287.754	6.45
287.968	7.01
288.181	7.28
288.395	7.02
288.608	6.85
288.822	6.81
289.035	6.47
289.248	6.57
289.462	6.71
289.675	6.66
289.889	6.46
290.102	6.35
290.315	6.23
290.529	6.3
290.742	6.62
290.955	6.63
291.169	6.76
291.382	6.73
291.595	6.86
291.808	7
292.022	6.99
292.235	7.2
292.448	7.4
292.661	7.32
292.875	7.02
293.088	7.02
293.301	7.02
293.514	7.08
293.727	7.39
293.94	7.3
294.153	6.97
294.367	7.14
294.58	7.27
294.793	7.3
295.006	7.19
295.219	7.36
295.432	7.43
295.645	7.53
295.858	7.49
296.071	7.49
296.284	7.28
296.497	7.38
296.71	7.24
296.923	6.75
297.136	6.86
297.349	6.73
297.562	6.88
297.775	6.63
297.988	6.83
298.201	6.64
298.414	6.68
298.626	7.02
298.839	7.04
299.052	6.93
299.265	7.44
299.478	7.19
299.691	7.5
299.903	7.2
300.116	7.36
300.329	6.98
300.542	7.27
300.755	7
300.967	6.91
301.18	7.18
301.393	7.38
301.605	7.29
301.818	7.6
302.031	7.43
302.243	7.75
302.456	7.99
302.669	8.04
302.881	7.96
303.094	8.03
303.307	7.97
303.519	7.67
303.732	7.44
303.944	7.25
304.157	7.24
304.37	7.45
304.582	6.95
304.795	6.82
305.007	7.02
305.22	6.59
305.432	6.71
305.645	6.89
305.857	6.85
306.069	7.2
306.282	7.32
306.494	7.14
306.707	7.26
306.919	7.75
307.132	7.67
307.344	7.76
307.556	8.16
307.769	8.16
307.981	8.12
308.193	8.51
308.406	8.61
308.618	8.69
308.83	8.83
309.043	8.7
309.255	8.67
309.467	8.62
309.679	8.6
309.892	8.77
310.104	8.66
310.316	8.54
310.528	8.45
310.74	8.5
310.953	8.67
311.165	8.65
311.377	8.76
311.589	8.85
311.801	8.89
312.013	8.63
312.225	8.6
312.437	8.78
312.649	8.75
312.862	8.59
313.074	8.55
313.286	8.3
313.498	8.42
313.71	8.32
313.922	8.25
314.134	8.55
314.346	8.68
314.558	8.53
314.77	8.76
314.982	8.83
315.193	8.94
315.405	8.82
315.617	8.94
315.829	8.84
316.041	9.23
316.253	9.09
316.465	9.17
316.677	9.34
316.888	9.73
317.1	9.89
317.312	9.97
317.524	10.16
317.736	10.28
317.947	10.67
318.159	10.75
318.371	10.47
318.583	10.79
318.794	10.81
319.006	10.96
319.218	10.89
319.43	10.97
319.641	11.31
319.853	11.36
320.064	11.27
320.276	11.32
320.488	11.36
320.699	11.91
320.911	11.83
321.123	11.62
321.334	11.56
321.546	11.87
321.757	11.43
321.969	11.28
322.18	11.37
322.392	11.71
322.603	11.55
322.815	11.81
323.026	11.12
323.238	11.28
323.449	11.44
323.661	11.38
323.872	10.93
324.083	10.84
324.295	10.55
324.506	10.11
324.718	9.89
324.929	9.9
325.14	9.66
325.352	9.81
325.563	9.46
325.774	9.56
325.986	9.33
326.197	9.49
326.408	9.52
326.62	9.96
326.831	10.2
327.042	10.26
327.253	10.25
327.464	10.27
327.676	10.67
327.887	11.14
328.098	11.23
328.309	11.47
328.52	11.55
328.732	11.79
328.943	11.76
329.154	11.84
329.365	12.16
329.576	12.1
329.787	12.4
329.998	12.19
330.209	12.45
330.42	12.63
330.631	12.99
330.842	13.2
331.053	13.47
331.264	13.33
331.475	13.54
331.686	13.32
331.897	13.41
332.108	13.14
332.319	13.17
332.53	13.02
332.741	13.22
332.952	12.87
333.163	12.57
333.374	12.41
333.585	12.33
333.795	12.11
334.006	11.98
334.217	11.82
334.428	12.06
334.639	11.81
334.849	11.54
335.06	11.13
335.271	11.47
335.482	11.67
335.692	11.67
335.903	11.74
336.114	11.74
336.325	12.02
336.535	11.98
336.746	11.66
336.957	12.01
337.167	11.94
337.378	11.99
337.589	11.61
337.799	11.88
338.01	11.77
338.22	11.66
338.431	11.73
338.642	11.59
338.852	11.84
339.063	11.85
339.273	11.49
339.484	11.45
339.694	10.88
339.905	10.8
340.115	10.25
340.326	10.43
340.536	10.49
340.746	10.46
340.957	10.24
341.167	10.01
341.378	10.05
341.588	10.32
341.799	10.16
342.009	10.41
342.219	10.75
342.43	10.9
342.64	10.68
342.85	11.01
343.061	11.09
343.271	11.39
343.481	11.25
343.691	11.48
343.902	11.14
344.112	11.32
344.322	11.26
344.532	11.15
344.743	10.93
344.953	11.26
345.163	10.98
345.373	10.77
345.583	10.57
345.793	10.7
346.004	10.96
346.214	10.83
346.424	10.63
346.634	10.86
346.844	10.8
347.054	10.97
347.264	10.65
347.474	10.65
347.684	10.71
347.894	10.8
348.104	11.21
348.314	10.78
348.524	10.94
348.734	11.32
348.944	11.46
349.154	11.37
349.364	11.48
349.574	11.43
349.784	11.61
349.994	11.42
350.204	11.3
350.413	11.07
350.623	11.15
350.833	11.4
351.043	11.21
351.253	10.78
351.463	10.91
351.672	10.71
351.882	10.57
352.092	10.16
352.302	10.17
352.511	10.16
352.721	10.28
352.931	10.12
353.141	10.04
353.35	10.17
353.56	10.34
353.77	10.34
353.979	10.32
354.189	10.63
354.399	10.81
354.608	10.93
354.818	11.09
355.027	10.92
355.237	10.81
355.447	10.66
355.656	10.66
355.866	10.43
356.075	10.39
356.285	10.44
356.494	10.07
356.704	9.8
356.913	9.79
357.123	9.5
357.332	9.36
357.542	9.53
357.751	9.55
357.96	9.62
358.17	9.59
358.379	9.78
358.589	9.89
358.798	9.98
359.007	10.22
359.217	10.13
359.426	10.05
359.635	10.16
359.845	10.08
360.054	10.05
360.263	9.82
360.472	9.97
360.682	9.67
360.891	9.43
361.1	9.3
361.309	9.2
361.519	9.34
361.728	9.41
361.937	9.33
362.146	9.22
362.355	9.28
362.564	9.38
362.774	9.26
362.983	9.23
363.192	9.33
363.401	9.48
363.61	9.28
363.819	9.22
364.028	9.24
364.237	9.14
364.446	9.1
364.655	8.98
364.864	8.9
365.073	8.76
365.282	9.08
365.491	8.97
365.7	9.03
365.909	9.37
366.118	9.3
366.327	9.47
366.536	9.66
366.745	9.86
366.954	9.71
367.162	9.71
367.371	9.91
367.58	9.79
367.789	9.94
367.998	9.92
368.207	9.97
368.415	10.01
368.624	9.81
368.833	9.68
369.042	9.75
369.25	9.87
369.459	9.6
369.668	9.21
369.877	8.98
370.085	8.78
370.294	8.64
370.503	8.49
370.711	8.55
370.92	8.67
371.129	8.72
371.337	8.64
371.546	8.54
371.754	8.56
371.963	8.79
372.171	8.98
372.38	9.01
372.589	9.01
372.797	8.98
373.006	8.81
373.214	8.71
373.423	8.6
373.631	8.45
373.84	8.54
374.048	8.6
374.256	8.71
374.465	8.5
374.673	8.42
374.882	8.55
375.09	8.37
375.298	8.21
375.507	8.15
375.715	8.32
375.923	8.3
376.132	8.16
376.34	8.17
376.548	8.18
376.757	8.19
376.965	8.29
377.173	8.19
377.381	8.34
377.59	8.5
377.798	8.6
378.006	8.38
378.214	8.54
378.423	8.82
378.631	8.97
378.839	8.83
379.047	8.89
379.255	8.79
379.463	8.81
379.671	8.8
379.879	8.84
380.088	8.84
380.296	8.92
380.504	8.56
380.712	8.27
380.92	8.04
381.128	8.05
381.336	7.93
381.544	7.77
381.752	7.84
381.96	7.88
382.168	7.75
382.376	7.73
382.584	7.6
382.791	7.75
382.999	8
383.207	7.92
383.415	7.82
383.623	7.74
383.831	7.85
384.039	7.49
384.247	7.56
384.454	7.42
384.662	7.39
384.87	7.25
385.078	7.27
385.285	7.11
385.493	7.29
385.701	7.37
385.909	7.37
386.116	7.2
386.324	7.22
386.532	7
386.739	7.11
386.947	7.05
387.155	7.03
387.362	7.1
387.57	6.93
387.778	6.73
387.985	6.86
388.193	7.02
388.4	7.19
388.608	7.41
388.816	7.33
389.023	7.16
389.231	7.03
389.438	7.03
389.646	6.81
389.853	6.88
390.061	6.89
390.268	6.78
390.475	6.72
390.683	6.65
390.89	6.61
391.098	6.6
391.305	6.62
391.512	6.59
391.72	6.7
391.927	6.69
392.135	6.65
392.342	6.53
392.549	6.42
392.756	6.33
392.964	6.29
393.171	6.19
393.378	6.26
393.586	6.25
393.793	6.33
394	6.18
394.207	6.36
394.414	6.27
394.622	6.46
394.829	6.48
395.036	6.37
395.243	6.46
395.45	6.47
395.657	6.4
395.864	6.45
396.072	6.33
396.279	6.37
396.486	6.17
396.693	6.12
396.9	5.89
397.107	5.89
397.314	5.99
397.521	5.79
397.728	5.84
397.935	5.67
398.142	5.64
398.349	5.68
398.556	5.74
398.763	5.63
398.97	5.74
399.177	5.84
399.383	5.89
399.59	5.75
399.797	5.82
400.004	5.64
400.211	5.75
400.418	5.91
400.625	6
400.831	5.98
401.038	6.01
401.245	6
401.452	5.97
401.658	6.02
401.865	6.17
402.072	6.16
402.279	6.41
402.485	6.29
402.692	6.22
402.899	6.18
403.105	6.12
403.312	6.21
403.519	6.21
403.725	6.23
403.932	6.14
404.138	5.91
404.345	5.95
404.552	5.67
404.758	5.83
404.965	5.71
405.171	5.53
405.378	5.41
405.584	5.4
405.791	5.43
405.997	5.3
406.204	5.28
406.41	5.33
406.617	5.35
406.823	5.41
407.029	5.35
407.236	5.48
407.442	5.51
407.649	5.69
407.855	5.78
408.061	5.7
408.268	5.73
408.474	5.74
408.68	5.83
408.887	5.76
409.093	5.88
409.299	5.91
409.505	5.82
409.712	5.83
409.918	5.75
410.124	5.69
410.33	5.77
410.537	5.82
410.743	5.82
410.949	5.89
411.155	5.99
411.361	5.96
411.567	5.87
411.773	5.93
411.98	5.92
412.186	5.83
412.392	5.82
412.598	5.75
412.804	5.82
413.01	5.79
413.216	5.72
413.422	5.68
413.628	5.51
413.834	5.55
414.04	5.52
414.246	5.42
414.452	5.46
414.658	5.34
414.864	5.38
415.07	5.35
415.275	5.41
415.481	5.43
415.687	5.39
415.893	5.58
416.099	5.52
416.305	5.4
416.511	5.61
416.716	5.64
416.922	5.6
417.128	5.48
417.334	5.48
417.539	5.4
417.745	5.31
417.951	5.3
418.157	5.21
418.362	5.19
418.568	5.21
418.774	5.11
418.979	5.03
419.185	5
419.391	4.98
419.596	4.91
419.802	4.9
420.008	4.92
420.213	5.33
420.419	5.32
420.624	5.22
420.83	5.27
421.035	5.19
421.241	5.3
421.446	5.38
421.652	5.35
421.857	5.38
422.063	5.37
422.268	5.3
422.474	4.88
422.679	4.87
422.885	4.97
423.09	4.85
423.295	4.79
423.501	4.67
423.706	4.58
423.911	4.64
424.117	4.56
424.322	4.57
424.527	4.64
424.733	4.62
424.938	4.6
425.143	4.57
425.349	4.64
425.554	4.8
425.759	4.83
425.964	4.88
426.169	4.95
426.375	5.07
426.58	5.09
426.785	5.08
426.99	5.12
427.195	5.18
427.4	5.12
427.605	5.03
427.811	5.02
428.016	5.03
428.221	5.03
428.426	4.82
428.631	4.81
428.836	4.65
429.041	4.58
429.246	4.58
429.451	4.5
429.656	4.56
429.861	4.68
430.066	4.64
430.271	4.68
430.476	4.68
430.681	4.75
430.886	4.56
431.09	4.8
431.295	4.83
431.5	4.74
431.705	4.81
431.91	4.8
432.115	4.77
432.32	4.81
432.524	4.76
432.729	4.76
432.934	4.72
433.139	4.74
433.343	4.69
433.548	4.72
433.753	4.74
433.958	4.74
434.162	4.81
434.367	4.85
434.572	4.79
434.776	4.84
434.981	4.79
435.186	4.72
435.39	4.82
435.595	4.85
435.799	4.77
436.004	4.86
436.209	4.83
436.413	4.76
436.618	4.66
436.822	4.63
437.027	4.52
437.231	4.63
437.436	4.67
437.64	4.65
437.845	4.55
438.049	4.68
438.253	4.58
438.458	4.57
438.662	4.55
438.867	4.59
439.071	4.5
439.275	4.57
439.48	4.51
439.684	4.54
439.888	4.51
440.093	4.55
440.297	4.44
440.501	4.45
440.706	4.41
440.91	4.38
441.114	4.39
441.318	4.46
441.523	4.41
441.727	4.33
441.931	4.43
442.135	4.44
442.339	4.46
442.543	4.59
442.748	4.55
442.952	4.59
443.156	4.7
443.36	4.7
443.564	4.69
443.768	4.69
443.972	4.74
444.176	4.6
444.38	4.56
444.584	4.51
444.788	4.44
444.992	4.46
445.196	4.46
445.4	4.44
445.604	4.38
445.808	4.48
446.012	4.44
446.216	4.36
446.42	4.38
446.624	4.41
446.828	4.29
447.032	4.26
447.235	4.27
447.439	4.26
447.643	4.31
447.847	4.36
448.051	4.29
448.254	4.36
448.458	4.43
448.662	4.43
448.866	4.41
449.069	4.53
449.273	4.49
449.477	4.57
449.681	4.56
449.884	4.46
450.088	4.46
450.292	4.43
450.495	4.51
450.699	4.46
450.902	4.48
451.106	4.6
451.31	4.59
451.513	4.65
451.717	4.52
451.92	4.56
452.124	4.61
452.327	4.57
452.531	4.53
452.734	4.51
452.938	4.49
453.141	4.5
453.345	4.35
453.548	4.38
453.752	4.37
453.955	4.31
454.158	4.21
454.362	4.18
454.565	4.23
454.769	4.37
454.972	4.27
455.175	4.29
455.379	4.22
455.582	4.17
455.785	4.27
455.988	4.32
456.192	4.42
456.395	4.53
456.598	4.62
456.801	4.49
457.005	4.38
457.208	4.36
457.411	4.36
457.614	4.36
457.817	4.45
458.021	4.35
458.224	4.34
458.427	4.28
458.63	4.19
458.833	4.1
459.036	4.22
459.239	4.15
459.442	4.25
459.645	4.24
459.848	4.27
460.051	4.32
460.254	4.33
460.457	4.32
460.66	4.35
460.863	4.45
461.066	4.44
461.269	4.42
461.472	4.57
461.675	4.53
461.878	4.57
462.081	4.55
462.284	4.48
462.486	4.54
462.689	4.46
462.892	4.5
463.095	4.45
463.298	4.45
463.5	4.45
463.703	4.3
463.906	4.44
464.109	4.45
464.311	4.49
