Data from 2938767__Reflection_02.txt Node
Date: Fri Mar 13 15:47:59 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-183.7
177.794	-1166.67
178.014	-1007.69
178.233	-295.65
178.452	-700
178.672	49.32
178.891	224.19
179.11	747.06
179.33	-6028.57
179.549	-5940
179.768	368.64
179.987	194.52
180.207	135.87
180.426	100
180.645	66.11
180.864	43.42
181.084	46.78
181.303	21.24
181.522	-23.18
181.741	-39.46
181.96	-21.63
182.179	-26.16
182.398	-15.24
182.618	-9.69
182.837	4.26
183.056	-36.02
183.275	-32.35
183.494	-13.61
183.713	15.53
183.932	9.48
184.151	23.03
184.37	12.98
184.589	13.26
184.808	13.54
185.027	1.79
185.246	0.55
185.465	-16.4
185.684	-22.91
185.903	-18.15
186.122	0.95
186.341	13.78
186.56	15.56
186.779	17.07
186.998	7.37
187.216	-13.26
187.435	-1.22
187.654	-12.04
187.873	18.22
188.092	61.27
188.311	13.57
188.53	-23.26
188.748	-15.35
188.967	-49.16
189.186	-175.48
189.405	-411.39
189.623	-118.27
189.842	-108.58
190.061	-118.77
190.28	-167.14
190.498	-268.07
190.717	-170.81
190.936	-354.3
191.154	-257.34
191.373	-157.09
191.592	-86.01
191.81	-49.66
192.029	-21.53
192.248	15.98
192.466	18.34
192.685	25.23
192.904	19.13
193.122	-11.65
193.341	27.63
193.559	14.72
193.778	10.28
193.996	21.47
194.215	13.73
194.433	16.32
194.652	-80
194.87	-153.21
195.089	-422.76
195.307	-296.17
195.526	-99.24
195.744	-124.86
195.963	-117.51
196.181	-128.1
196.399	-122.55
196.618	-111.85
196.836	-238.53
197.055	-238.03
197.273	-98.59
197.491	-66.89
197.71	-50.63
197.928	-50.21
198.146	-41.07
198.365	-15.96
198.583	-27.32
198.801	-0.94
