Data from 2938720__Reflection_03.txt Node
Date: Tue Mar 17 10:57:33 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-421.74
177.794	-948.94
178.014	-391.43
178.233	-347.2
178.452	-834.55
178.672	-857.63
178.891	-382.69
179.11	-425.35
179.33	-14.45
179.549	-35.37
179.768	-271.43
179.987	-518.75
180.207	-189.41
180.426	415.28
180.645	224.29
180.864	131.23
181.084	107.67
181.303	111.59
181.522	175.98
181.741	201.21
181.96	148.8
182.179	122.95
182.398	161.64
182.618	90.82
182.837	180.26
183.056	287.37
183.275	-820
183.494	-297.27
183.713	-100.48
183.932	-14.33
184.151	-128.81
184.37	-235.88
184.589	-429.81
184.808	-245
185.027	-196.05
185.246	-91.26
185.465	-164.86
185.684	18.38
185.903	-13.03
186.122	-266.02
186.341	-2050
186.56	840
186.779	-437.5
186.998	453.85
187.216	246.49
187.435	159.77
187.654	137.1
187.873	311.11
188.092	194.89
188.311	72.33
188.53	79.38
188.748	127.89
188.967	88.5
189.186	28.25
189.405	10.19
189.623	-310.19
189.842	3140
190.061	-216.98
190.28	39.19
190.498	56
190.717	135.62
190.936	39.57
191.154	41.49
191.373	22.74
191.592	45.88
191.81	89.26
192.029	97.7
192.248	57.72
192.466	27.14
192.685	53.52
192.904	58.17
193.122	73.58
193.341	41.55
193.559	52.23
193.778	50.9
193.996	28.2
194.215	32.88
194.433	43.07
194.652	35.99
194.87	33.13
195.089	-8.24
195.307	43.3
195.526	19.37
195.744	364.38
195.963	-797.44
196.181	-164.88
196.399	-323.4
196.618	-88.22
196.836	-41.98
197.055	-126
197.273	-203.96
197.491	-427.4
197.71	-273.58
197.928	81.21
198.146	-29.91
198.365	-68.68
198.583	-103.87
198.801	-38.8
199.019	-23.93
199.238	-39.2
199.456	-54.46
199.674	-30.34
199.892	-90.31
200.111	-58.8
200.329	-127.24
200.547	-443.48
200.765	-92.86
200.983	-62.23
201.202	-171.62
201.42	-304.35
201.638	-131.1
201.856	-51.32
202.074	-18.39
202.292	29.65
202.51	41.85
202.728	53.88
202.946	76.66
203.165	62.23
203.383	90.63
203.601	98.49
203.819	106.08
204.037	78.72
204.255	69.77
204.473	41.04
204.691	81.82
204.909	38.86
205.127	30.92
205.345	40.67
205.562	55.76
205.78	72.76
205.998	-16.21
206.216	-55.08
206.434	15.27
206.652	24.26
206.87	26.8
207.088	26.77
207.306	5.1
207.523	14.17
207.741	1.91
207.959	1.97
208.177	-11.94
208.395	6.22
208.612	12.94
208.83	-20.62
209.048	-16.17
209.266	-44.03
209.483	15.29
209.701	33.6
209.919	40.63
210.136	23.2
210.354	19.26
210.572	20.09
210.79	41.16
211.007	35.4
211.225	49.63
211.442	22.74
211.66	41.05
211.878	12.5
212.095	-93.13
212.313	-68.06
212.53	-104.8
212.748	-110.22
212.966	-133.21
213.183	-181.64
213.401	-177.9
213.618	-192.32
213.836	-155.78
214.053	-139.8
214.271	-199.39
214.488	-24.01
214.705	-35.67
214.923	-3.43
215.14	-22.54
215.358	4.92
215.575	36.78
215.793	44.52
216.01	24.95
216.227	13.32
216.445	-9.12
216.662	-10.63
216.879	-22.99
217.097	-49.09
217.314	-45.18
217.531	-20.71
217.749	-8.23
217.966	-27.44
218.183	-47.91
218.4	-11.82
218.618	7.56
218.835	5.1
219.052	12.18
219.269	19.91
219.487	18.6
219.704	18.03
219.921	13.5
220.138	7.92
220.355	6.96
220.572	16.86
220.79	5.79
221.007	-8.98
221.224	3.04
221.441	5.96
221.658	-10.63
221.875	-4.85
222.092	-13.02
222.309	5.99
222.526	3.68
222.743	-3.77
222.96	-15.1
223.177	-16.57
223.394	-16.74
223.611	-16.58
223.828	-18.51
224.045	-19.07
224.262	-9.75
224.479	-1.3
224.696	-9.25
224.913	-10.57
225.13	-1.86
225.347	5.45
225.564	8.34
225.781	8.99
225.997	8.27
226.214	8.22
226.431	12.13
226.648	10
226.865	7.42
227.082	6.36
227.298	4.62
227.515	2.28
227.732	2.93
227.949	2.16
228.165	3.48
228.382	3.55
228.599	3.6
228.816	3.47
229.032	2.81
229.249	3.16
229.466	3.02
229.682	3.92
229.899	4.67
230.116	4.2
230.332	4.08
230.549	3.13
230.765	2.75
230.982	3.75
231.199	3.32
231.415	3.85
231.632	3.31
231.848	1.72
232.065	2.35
232.281	1.64
232.498	0.47
232.714	3.47
232.931	3.7
233.147	2.57
233.364	-0.54
233.58	0.61
233.797	-1.15
234.013	-1.06
234.23	1.5
234.446	0.22
