Data from 2938830__Reflection_01.txt Node
Date: Thu Mar 12 12:35:44 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	173.36
177.794	214.09
178.014	210.4
178.233	219.59
178.452	203.21
178.672	204.42
178.891	268.67
179.11	380.95
179.33	665.81
179.549	546.38
179.768	680.66
179.987	414.77
180.207	293.9
180.426	316.13
180.645	759.37
180.864	-4242.86
181.084	1653.73
181.303	356.15
181.522	357.86
181.741	302.69
181.96	270.93
182.179	357.79
182.398	468.94
182.618	448.74
182.837	930
183.056	225.79
183.275	213.7
183.494	228.62
183.713	345.58
183.932	240.11
184.151	182.58
184.37	186.73
184.589	159.19
184.808	162.68
185.027	186.81
185.246	172.77
185.465	157.16
185.684	168.75
185.903	132.13
186.122	101.49
186.341	108.13
186.56	132.56
186.779	173.91
186.998	200.18
187.216	225.88
187.435	225.8
187.654	228.71
187.873	406.32
188.092	272.37
188.311	280.48
188.53	400.94
188.748	361.38
188.967	317.6
189.186	240.08
189.405	220.43
189.623	183.92
189.842	170.15
190.061	171.87
190.28	140.13
190.498	151.2
190.717	165.02
190.936	126.76
191.154	108.52
191.373	112.79
191.592	151.76
191.81	163.15
192.029	225.47
192.248	407.35
192.466	257.64
192.685	396.65
192.904	417.33
193.122	279.94
193.341	236.02
193.559	212.62
193.778	136.8
193.996	127.52
194.215	103
194.433	93.3
194.652	85.24
194.87	103.45
195.089	86.19
195.307	72.68
195.526	97.78
195.744	118.35
195.963	142.18
196.181	306.82
196.399	550.56
196.618	773.19
196.836	-1589.39
197.055	1310.39
197.273	772.48
197.491	1093.83
197.71	619.21
197.928	412.38
198.146	286.7
198.365	221.21
198.583	147.72
198.801	111.63
199.019	116.19
199.238	101.68
199.456	111.4
199.674	120.63
199.892	112.52
200.111	102.26
200.329	107.69
200.547	120.73
200.765	137.63
200.983	127.26
201.202	167.03
201.42	160.23
201.638	168.55
201.856	132.64
202.074	138.09
202.292	159.79
202.51	570.92
202.728	185.04
202.946	182.34
203.165	131.8
203.383	178.85
203.601	133.87
203.819	114.5
204.037	87.7
204.255	105.08
204.473	91.98
204.691	74.46
204.909	63.55
205.127	78.48
205.345	64.11
205.562	77.01
205.78	67.02
205.998	70.79
206.216	78.54
206.434	76.53
206.652	98.54
206.87	96.4
207.088	116.38
207.306	123.78
207.523	150.25
207.741	150.69
207.959	158.43
208.177	136.34
208.395	117.8
208.612	124.88
208.83	147.42
209.048	119.29
209.266	143.65
209.483	140.38
209.701	128.66
209.919	133.77
210.136	145.94
210.354	169.23
210.572	160.72
210.79	175.47
211.007	168.04
211.225	140.7
211.442	181.4
211.66	146.64
211.878	123.94
212.095	128.88
212.313	99.81
212.53	93.52
212.748	75.72
212.966	78.65
213.183	77.56
213.401	71.97
213.618	71.07
213.836	69.36
214.053	67.16
214.271	76.2
214.488	72.34
214.705	86.34
214.923	86.45
215.14	114.8
215.358	119.76
215.575	112.54
215.793	91.26
216.01	90.99
216.227	77.23
216.445	63.08
216.662	63.49
216.879	67.79
217.097	70.89
217.314	85.47
217.531	84.67
217.749	78.46
217.966	80.3
218.183	100.59
218.4	114.46
218.618	110.38
218.835	116.51
219.052	107.94
219.269	106.59
219.487	100.64
219.704	84.62
219.921	72
220.138	83.74
220.355	85.15
220.572	76.8
220.79	69.34
221.007	57.04
221.224	55.22
221.441	58.51
221.658	59.91
