Data from 2938842__Reflection_03.txt Node
Date: Wed Mar 11 15:26:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	195.56
177.794	38.67
178.014	85.92
178.233	156.62
178.452	301.61
178.672	460.94
178.891	505.77
179.11	-1742.86
179.33	-39.77
179.549	-40.73
179.768	-148.34
179.987	-240.66
180.207	-334.62
180.426	-178.08
180.645	-182.68
180.864	-80.43
181.084	38.21
181.303	35.65
181.522	41.01
181.741	-67.5
181.96	232.43
182.179	-68.09
182.398	-396
182.618	176.19
182.837	167.33
183.056	123.81
183.275	-57.41
183.494	15.81
183.713	16.42
183.932	22.33
184.151	60.9
184.37	-3600
184.589	-32.5
184.808	1.6
185.027	-74.64
185.246	-139
185.465	-76
185.684	-79.1
185.903	28.72
186.122	79.47
186.341	78.14
186.56	49
186.779	159.2
186.998	170.09
187.216	162.81
187.435	190.18
187.654	207.05
187.873	154.97
188.092	108.06
188.311	114.11
188.53	90.67
188.748	83.54
188.967	250
189.186	-31.39
189.405	67.07
189.623	52.43
189.842	61.14
190.061	284.62
190.28	133.57
190.498	51.45
190.717	-3.5
190.936	11.73
191.154	30.23
191.373	45.3
191.592	-56.79
191.81	114.29
192.029	52.76
192.248	98.66
192.466	118.89
192.685	87.88
192.904	61.35
193.122	51.49
193.341	24.88
193.559	39.53
193.778	43.82
193.996	45.73
194.215	45.11
194.433	55.07
194.652	8.62
194.87	13.66
195.089	-91.6
195.307	-1658.33
195.526	-91.27
195.744	-319.57
195.963	536.84
196.181	-35.29
196.399	-125.2
196.618	-73.61
196.836	-33.62
197.055	19.46
197.273	18.1
197.491	43.13
197.71	55.04
197.928	44
198.146	60.14
198.365	54.01
198.583	45.15
198.801	91.03
199.019	112.5
199.238	-40.34
199.456	-24.44
199.674	-266.04
199.892	66.2
200.111	67.45
200.329	75.73
200.547	56.56
200.765	49.54
200.983	48.5
201.202	46.37
201.42	50.87
201.638	58.07
201.856	30.4
202.074	-7.31
202.292	37.07
202.51	34.82
202.728	60.22
202.946	160.14
203.165	151.24
203.383	129.71
203.601	173.94
203.819	56.49
204.037	42.22
204.255	102.11
204.473	89.55
204.691	65
204.909	28.57
205.127	26.12
205.345	26.19
205.562	32.73
205.78	36.04
205.998	28.62
206.216	60.31
206.434	52.45
206.652	56.2
206.87	60.7
207.088	52.45
207.306	82.52
207.523	132.84
207.741	244.16
207.959	-591.53
208.177	-140.61
208.395	-79.04
208.612	-17.11
208.83	-52.7
209.048	-56.34
209.266	-20.08
209.483	-34.7
209.701	-160
209.919	60
210.136	145.03
210.354	-928.57
210.572	-456.76
210.79	-197.41
211.007	-77.54
211.225	-5.04
211.442	4.74
211.66	35.51
211.878	37.31
212.095	435.68
212.313	348.55
212.53	341.55
212.748	291.24
212.966	204.04
213.183	164.45
213.401	126.5
213.618	131.58
213.836	154.35
214.053	122.89
214.271	104.75
214.488	-34.52
214.705	-22.81
214.923	11.82
215.14	18.67
215.358	13.55
215.575	14.49
215.793	18.87
216.01	23.59
216.227	7.23
216.445	-11.96
216.662	2.14
216.879	18.76
217.097	22.21
217.314	18.24
217.531	29.17
217.749	37.97
217.966	26.98
218.183	28.73
218.4	22.4
218.618	25.27
218.835	27.04
219.052	20.5
219.269	17.7
219.487	25.3
219.704	16.71
219.921	-0.66
220.138	-0.9
220.355	-2.08
220.572	-5.68
220.79	-3.44
221.007	-4.01
221.224	0.52
221.441	-5.31
221.658	-2.45
221.875	-12.54
222.092	-4.12
222.309	-0.54
222.526	-5.06
222.743	-4.08
222.96	-5.94
223.177	-0.91
223.394	0.7
223.611	-7.45
223.828	1.65
224.045	0.28
224.262	8.66
224.479	4.96
224.696	12.13
224.913	10.48
225.13	7.24
225.347	8.49
225.564	0.97
225.781	-1.85
225.997	3.97
226.214	2
226.431	-0.16
226.648	-3.01
226.865	0.62
227.082	-0.11
227.298	1.61
227.515	3.13
227.732	3.29
227.949	4.28
228.165	4.73
228.382	3.79
228.599	4.97
228.816	5.84
229.032	5.65
229.249	4.18
229.466	4.62
229.682	4
229.899	3.85
230.116	3.27
230.332	3.54
230.549	3.44
230.765	3.61
230.982	1.25
231.199	-0.06
231.415	0.14
231.632	0.13
231.848	-2.6
232.065	-3.95
232.281	-3.62
232.498	-3.91
232.714	-4.52
232.931	-4.31
233.147	-4.47
233.364	-3.99
233.58	-3.89
233.797	-3.95
234.013	-2.22
234.23	-0.6
234.446	-0.26
234.662	-1.36
234.879	-1.11
235.095	-0.14
235.312	0.01
235.528	1.25
235.744	2.57
235.961	2.45
236.177	3.5
236.393	3.44
236.61	2.87
236.826	4.76
237.042	4.86
237.258	5.02
237.475	4.19
237.691	3.66
237.907	1.9
238.123	2.32
238.339	2.92
238.556	2.32
238.772	3.61
238.988	5.13
239.204	4.47
239.42	4.77
239.636	4.53
239.853	4.62
240.069	4.3
240.285	5.05
240.501	3.92
240.717	4.76
240.933	4.62
241.149	3.39
241.365	3.39
241.581	3.76
241.797	4.02
242.013	4.81
242.229	4.72
242.445	5.21
242.661	4.88
242.877	5.8
243.093	5.01
243.309	4.86
243.525	4.85
243.741	4.79
243.957	4.86
244.173	5.16
244.388	5.1
244.604	5.09
244.82	4.8
245.036	4.76
245.252	4.75
245.468	5.29
245.683	5.39
245.899	6.12
246.115	5.45
246.331	5.61
246.547	5.7
246.762	5.57
246.978	5.62
247.194	5.13
247.409	5.27
247.625	4.99
247.841	5
248.057	5.11
248.272	4.96
248.488	5.22
248.703	4.89
248.919	4.54
249.135	4.12
249.35	4.01
249.566	4.5
249.782	4.32
249.997	4.35
250.213	3.98
250.428	3.6
250.644	3.22
250.859	3.19
251.075	2.65
251.29	2.19
251.506	2.59
251.721	2.86
251.937	2.52
252.152	2.39
252.368	2.01
252.583	2.26
252.798	2.29
253.014	2.13
253.229	1.62
253.445	2.46
253.66	3.11
253.875	2.77
254.091	2.96
254.306	2.99
254.521	2.56
254.737	2.71
254.952	2.8
255.167	2.5
255.383	3.42
255.598	3.11
255.813	2.65
256.028	2.24
