Data from 2938829__Reflection_02.txt Node
Date: Thu Mar 12 13:12:15 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-319.85
177.794	-828
178.014	-1690.7
178.233	-642.61
178.452	-559.73
178.672	-531.65
178.891	-707.38
179.11	-913.41
179.33	1325
179.549	-851.96
179.768	-733.33
179.987	799.15
180.207	478.43
180.426	586.83
180.645	481.11
180.864	246.41
181.084	203.84
181.303	213.32
181.522	189.19
181.741	222.84
181.96	192.74
182.179	171.93
182.398	162.55
182.618	180.86
182.837	191.61
183.056	201.62
183.275	292.66
183.494	508.57
183.713	313.41
183.932	879.52
184.151	-526.73
184.37	-659.72
184.589	-141.18
184.808	-174.27
185.027	-1148.78
185.246	490.36
185.465	315.52
185.684	238.01
185.903	204.85
186.122	224.03
186.341	169.47
186.56	99.74
186.779	145.54
186.998	151.74
187.216	143.1
187.435	150
187.654	179.05
187.873	160.88
188.092	151.45
188.311	172.63
188.53	164.52
188.748	170.54
188.967	248.44
189.186	173.01
189.405	160.62
189.623	199.21
189.842	165.53
190.061	150.51
190.28	125.04
190.498	101.67
190.717	78.34
190.936	65.83
191.154	42.09
191.373	34.06
191.592	54.47
191.81	85.65
192.029	80.58
192.248	93.75
192.466	152.31
192.685	265.32
192.904	-797.44
193.122	-2417.65
193.341	835.56
193.559	569.47
193.778	4223.08
193.996	-355.46
194.215	-219.57
194.433	-81.28
194.652	-90.45
194.87	-182.83
195.089	-179.36
195.307	-147.5
195.526	-110.99
195.744	-119.83
195.963	-105.39
196.181	-108.59
196.399	-182.61
196.618	-316.38
196.836	-471.03
197.055	-366.83
197.273	-163.02
197.491	-287.95
197.71	-400.65
197.928	-275.72
198.146	-408.65
198.365	-575.89
198.583	-6300
198.801	1085.71
199.019	367.78
199.238	188.53
199.456	95.59
199.674	129.66
199.892	121.65
200.111	152.66
200.329	118.97
200.547	123.16
200.765	89.33
200.983	108.4
201.202	112.5
201.42	218.95
201.638	394.48
201.856	481.38
202.074	225.3
202.292	227.54
202.51	175.58
202.728	324.4
202.946	360.13
203.165	387.83
203.383	415.87
203.601	341.64
203.819	174.25
204.037	147.08
204.255	155.73
204.473	158.91
204.691	181.8
204.909	207.13
205.127	207.5
205.345	351.49
205.562	399.64
205.78	472.43
205.998	405.95
206.216	942.2
206.434	847.79
206.652	-794.12
206.87	-634.19
207.088	-405.59
207.306	-436.31
207.523	-675
207.741	-1352.27
