Data from 2938714__Reflection_03.txt Node
Date: Tue Mar 17 19:11:28 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	268.75
177.794	213.84
178.014	232.42
178.233	446.7
178.452	498.74
178.672	750.31
178.891	1561.73
179.11	2127.87
179.33	2343.33
179.549	-1210.89
179.768	-1789.06
179.987	-312.06
180.207	-232.22
180.426	-202.21
180.645	-433.86
180.864	-388.54
181.084	-391.47
181.303	-611.63
181.522	-413.96
181.741	-254.91
181.96	-413.24
182.179	-416.26
182.398	-607.21
182.618	-660.29
182.837	-733.69
183.056	-516
183.275	-409.4
183.494	-1298.2
183.713	-872.05
183.932	-808.43
184.151	-859.24
184.37	-1244.04
184.589	-2490.91
184.808	2159.32
185.027	-1110.91
185.246	-1071.54
185.465	-1295.58
185.684	-1333.64
185.903	-416.21
186.122	-383.68
186.341	-367.01
186.56	-1598
186.779	-659.92
186.998	-456.43
187.216	-470.57
187.435	-892.57
187.654	-865.41
187.873	-647.3
188.092	-1442.31
188.311	1772.62
188.53	1526.04
188.748	3489.13
188.967	-618.7
189.186	-822.09
189.405	-1585.87
189.623	-1103.05
189.842	-1149.59
190.061	-409.03
190.28	-701.08
190.498	-474.65
190.717	-365.85
190.936	-335.19
191.154	-756.12
191.373	-1928
191.592	-2641.03
191.81	2587.8
192.029	1128.41
192.248	-2623.53
192.466	1375
192.685	-4935
192.904	3366.67
193.122	503.06
193.341	940.91
193.559	481.86
193.778	733.97
193.996	400.41
194.215	361.33
194.433	348.51
194.652	258.14
194.87	225.19
195.089	212.44
195.307	171.95
195.526	279.67
195.744	294.41
195.963	345.9
196.181	299.46
196.399	378.21
196.618	559.85
196.836	810.17
197.055	14925
197.273	1757.14
197.491	22050
197.71	-398.08
197.928	-127600
198.146	797.33
198.365	-2945.95
198.583	15714.29
198.801	1622.73
199.019	2166.67
199.238	2862.5
199.456	548.04
199.674	463.11
199.892	396.79
200.111	178.21
200.329	518.31
200.547	1021.05
200.765	382.61
200.983	1715
201.202	-2381.25
201.42	4288.89
201.638	683.2
201.856	-3162.5
202.074	723.89
202.292	389.53
202.51	1025.89
202.728	355.16
202.946	322.94
203.165	409.04
203.383	313.18
203.601	239.82
203.819	253.73
204.037	310.67
204.255	243.07
204.473	299.67
204.691	375.11
204.909	364.39
205.127	361.92
205.345	375.89
205.562	270.64
205.78	330.49
205.998	425.42
206.216	436.82
206.434	319.13
206.652	363.66
206.87	705.36
207.088	402.93
207.306	447.91
207.523	7400
207.741	2050.82
207.959	3770.27
208.177	730.54
208.395	589.19
208.612	476.92
208.83	1704.44
209.048	-4341.18
209.266	4732.26
209.483	-5050
209.701	1408.11
209.919	370.02
210.136	330.56
210.354	336.93
210.572	405.92
210.79	407.98
211.007	573.57
211.225	274.84
211.442	259.38
211.66	219.37
211.878	236.94
212.095	123.48
212.313	147.32
212.53	201.43
212.748	166.04
212.966	118.24
213.183	126.67
213.401	127.53
213.618	160.91
213.836	147.49
214.053	157.63
214.271	165.71
214.488	335.53
214.705	286.09
214.923	276.07
215.14	315.7
215.358	476.78
215.575	442.81
215.793	1620.97
216.01	700
216.227	366.02
216.445	311.95
216.662	238.58
216.879	221.67
217.097	248.83
217.314	224.64
217.531	178.96
217.749	169.08
217.966	142.16
218.183	123.93
218.4	117.53
218.618	108.88
218.835	108.8
219.052	105.54
219.269	97.42
219.487	97.05
219.704	96.41
219.921	100.45
220.138	94.21
220.355	110.38
220.572	106.19
220.79	94.1
221.007	89.75
221.224	81.25
221.441	85.51
221.658	87.2
221.875	77.53
222.092	76.89
222.309	68.08
222.526	70.6
222.743	62.5
222.96	60.25
223.177	63.57
223.394	57.39
223.611	57.34
223.828	54.52
224.045	51.25
224.262	41.8
224.479	40.42
224.696	42.69
224.913	40.05
225.13	42.53
225.347	35.92
225.564	28.57
225.781	27.94
225.997	25.47
226.214	20.41
226.431	18.78
226.648	18.65
226.865	15.54
227.082	13.26
227.298	12.95
227.515	11.12
227.732	10.99
227.949	11.72
228.165	11.82
228.382	10.85
228.599	10.59
228.816	10.59
229.032	10.66
229.249	10.7
229.466	9.41
229.682	9.19
229.899	8.78
230.116	9.04
230.332	8.34
230.549	8.49
230.765	8.93
230.982	9.41
231.199	10.15
231.415	11.32
231.632	11.56
231.848	12.69
232.065	12.33
232.281	13.1
232.498	12.32
232.714	14.02
232.931	15.96
233.147	14.46
233.364	14.52
233.58	14.9
233.797	15.34
234.013	14.3
234.23	15.29
234.446	15.66
234.662	13.6
234.879	14.84
235.095	12.76
235.312	9.74
235.528	10.46
235.744	11.23
235.961	11.55
236.177	9.76
236.393	11.4
236.61	11.66
236.826	13.01
237.042	15.77
237.258	15.08
237.475	16.75
237.691	18
237.907	17.06
238.123	15.87
238.339	15.94
238.556	17.48
238.772	16.83
238.988	17.95
239.204	16.97
239.42	17.06
239.636	15.74
239.853	15.15
240.069	14.55
240.285	15.77
240.501	14.52
240.717	12.44
240.933	11.83
241.149	11.4
241.365	9.9
241.581	9.64
241.797	9.06
242.013	9.22
242.229	9.15
242.445	8.93
242.661	8.02
242.877	8.3
243.093	9
243.309	9.15
243.525	9.53
243.741	10.07
243.957	9.93
244.173	9.99
244.388	10.38
244.604	10.33
244.82	10.29
245.036	9.96
245.252	10.11
245.468	9.4
245.683	8.19
245.899	7.94
