Data from 2938845__Reflection_03.txt Node
Date: Wed Mar 11 14:15:16 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-722.22
177.794	481.25
178.014	127.4
178.233	155.88
178.452	83.21
178.672	25
178.891	24.32
179.11	33.55
179.33	34.64
179.549	27.81
179.768	40.87
179.987	-9.59
180.207	8.27
180.426	62.78
180.645	114.83
180.864	80.7
181.084	88.3
181.303	-35.71
181.522	-43.36
181.741	-122.49
181.96	-190.78
182.179	-603.45
182.398	-380
182.618	556.04
182.837	887.69
183.056	1595.74
183.275	267.86
183.494	202.85
183.713	280.61
183.932	160.68
184.151	136.26
184.37	166.33
184.589	284.11
184.808	320.44
185.027	-697.62
185.246	-84.44
185.465	46.49
185.684	21.06
185.903	-20.46
186.122	3.39
186.341	15.27
186.56	5.85
186.779	7.54
186.998	15.93
187.216	28.89
187.435	27.61
187.654	9.04
187.873	2.06
188.092	18.27
188.311	23.15
188.53	28.58
188.748	22.17
188.967	30.51
189.186	36.77
189.405	39.13
189.623	41.39
189.842	32.22
190.061	46.98
190.28	49.27
190.498	35.88
190.717	46.63
190.936	34.42
191.154	31.32
191.373	33.13
191.592	10.57
191.81	6.5
192.029	-20.71
192.248	-29.79
192.466	-84.89
192.685	-120.33
192.904	-160.07
193.122	-135.24
193.341	-341.26
193.559	-322
193.778	-596.3
193.996	-191.04
194.215	-145.12
194.433	-49.51
194.652	-37
194.87	-56.16
195.089	-31.85
195.307	-9.89
195.526	-48.46
195.744	15.85
195.963	27.74
196.181	38.8
196.399	36.52
196.618	44.79
196.836	68.12
197.055	71.91
197.273	81.99
197.491	94.1
197.71	106.85
197.928	87.06
198.146	68.09
198.365	60.17
198.583	40.73
198.801	42.97
199.019	34.42
199.238	30.18
199.456	32.65
199.674	17.36
199.892	45.04
200.111	48.92
200.329	44.42
200.547	53
200.765	55.83
200.983	41.17
201.202	46.91
201.42	55
201.638	44.25
201.856	24.25
202.074	16.71
202.292	-24.74
202.51	-55.03
202.728	-68.93
202.946	-63.33
203.165	-96.08
203.383	-58.18
203.601	-125.7
203.819	-171.78
204.037	-220.5
204.255	-115.02
204.473	-142.28
204.691	-113.1
204.909	-108.74
205.127	-125
205.345	-157.37
205.562	-109.14
205.78	-101.72
205.998	-124.02
206.216	-123.9
206.434	-35.71
206.652	-25.07
206.87	-7.96
207.088	18.28
207.306	11.75
207.523	23.31
207.741	21.06
207.959	31.82
208.177	25.81
208.395	22.83
208.612	12.33
208.83	0.8
209.048	-0.43
209.266	13.92
209.483	-36.75
209.701	-45.11
209.919	-14.39
210.136	-7.94
210.354	0
210.572	3.89
210.79	4.8
211.007	-11.17
211.225	-11.95
211.442	-8.88
211.66	-26.94
211.878	-14.12
212.095	6.91
212.313	-25.44
212.53	-22.55
212.748	-13.38
212.966	-12.62
213.183	-18.87
213.401	-0.69
213.618	-4.94
213.836	9.1
214.053	8.48
214.271	3.2
214.488	-7.51
214.705	-2.74
214.923	-14.58
215.14	-44.6
215.358	-42.44
215.575	-24.09
215.793	-23.05
216.01	-23.04
216.227	-25.39
216.445	-14.73
216.662	-9.65
216.879	-3.46
217.097	7.8
217.314	12.64
217.531	21.08
217.749	17.11
217.966	18.09
218.183	16.89
218.4	7.44
218.618	-1.38
218.835	3.94
219.052	2.21
219.269	0.07
219.487	-0.89
219.704	-1.41
219.921	4.82
220.138	11.7
220.355	5.25
220.572	-0.49
220.79	9.53
221.007	9.43
221.224	-3.26
221.441	-2.97
221.658	1.43
221.875	0
222.092	6.44
222.309	0.79
222.526	0.71
222.743	-1.87
222.96	-1.24
223.177	-2.36
223.394	-4.57
223.611	-0.67
223.828	3.92
224.045	5.71
224.262	5.54
224.479	6.96
224.696	12.44
224.913	17.43
225.13	20
225.347	17.25
225.564	15.14
225.781	15.92
225.997	16.56
226.214	15.18
226.431	14.57
226.648	12.94
226.865	10.1
227.082	9.09
227.298	7.55
227.515	5.88
227.732	5.76
227.949	5.98
228.165	5.87
228.382	5.42
228.599	5.78
228.816	5.47
