Data from 2938786__Reflection_02.txt Node
Date: Fri Mar 13 11:57:03 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-689.17
177.794	-7142.86
178.014	-1152.17
178.233	-808.24
178.452	-530.52
178.672	-377.88
178.891	-406.29
179.11	-428.87
179.33	-418.65
179.549	-506.01
179.768	-546.77
179.987	-934.56
180.207	-629.89
180.426	-1026.47
180.645	-1953.85
180.864	-7619.51
181.084	2423.13
181.303	3692.13
181.522	1751.98
181.741	4131.08
181.96	1734.66
182.179	793.67
182.398	654.04
182.618	515.27
182.837	532.46
183.056	378.15
183.275	363.7
183.494	430.67
183.713	392.24
183.932	402.91
184.151	377.57
184.37	441.9
184.589	511.48
184.808	647.54
185.027	664.06
185.246	697.64
185.465	2558.97
185.684	1294.92
185.903	1420.2
186.122	1628.49
186.341	5723.53
186.56	2543.97
186.779	3546.99
186.998	1800.57
187.216	-4553.13
187.435	-1062.93
187.654	-1127.09
187.873	-1535.23
188.092	-4026.09
188.311	21815.38
188.53	-3348.15
188.748	8965.63
188.967	-1354.87
189.186	-1495.35
189.405	-711.14
189.623	-2498.04
189.842	6025.53
190.061	2191.54
190.28	3078.26
190.498	-1681.76
190.717	-1319.72
190.936	-1081.11
191.154	-627.05
191.373	-1848.32
191.592	-1590.12
191.81	-1311.43
192.029	-1076
192.248	-1002.81
192.466	-3850.7
192.685	-19414.29
192.904	-949.61
193.122	-4440
193.341	1032.8
193.559	640.44
193.778	731.96
193.996	582.36
194.215	641.26
194.433	653.1
194.652	571.43
194.87	1068.35
195.089	855.95
195.307	447.19
195.526	475.72
195.744	539.86
195.963	455.1
196.181	408.44
196.399	448.97
196.618	379.09
196.836	405.84
197.055	462.44
197.273	478.86
197.491	538.57
197.71	515.84
197.928	746.18
198.146	813.5
198.365	7321.88
198.583	-4362.26
198.801	-1746.97
199.019	-1830.47
199.238	-4742
199.456	1726.17
199.674	926.55
199.892	739.2
200.111	1164.38
200.329	1119.41
200.547	957.24
200.765	631.68
