Data from 2938815__Reflection_01.txt Node
Date: Thu Mar 12 15:42:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-795.24
177.794	-573.85
178.014	-356.45
178.233	-2012.9
178.452	1121.79
178.672	-3300
178.891	-629.84
179.11	-641.45
179.33	-876.51
179.549	-1012.84
179.768	-7654.55
179.987	-6200
180.207	-1037.58
180.426	2784.38
180.645	-1726.8
180.864	-1387.29
181.084	2718.75
181.303	992.57
181.522	5906.25
181.741	0
181.96	44475
182.179	-6725.93
182.398	-3766
182.618	2156.84
182.837	-2822.97
183.056	-3776.27
183.275	-3444.26
183.494	-6372.73
183.713	3432.79
183.932	1251.72
184.151	1221.48
184.37	512.04
184.589	438.16
184.808	357.2
185.027	264.4
185.246	270.11
185.465	202.74
185.684	238.86
185.903	260.8
186.122	318.63
186.341	358.37
186.56	334.64
186.779	370.35
186.998	523.12
187.216	515.04
187.435	848.46
187.654	709.9
187.873	1130.81
188.092	935.44
188.311	648.5
188.53	506.71
188.748	432.68
188.967	475.47
189.186	906.67
189.405	465.06
189.623	465.63
189.842	504.08
190.061	486.74
190.28	494.65
190.498	493.37
190.717	1078.92
190.936	1454.17
191.154	976.54
191.373	876
191.592	1458.97
191.81	-59033.33
192.029	-1187.5
192.248	-607.88
192.466	-421.74
192.685	-575.54
192.904	-509.56
193.122	-370.13
193.341	-445.83
193.559	-486.97
193.778	-412.5
193.996	-2526.15
194.215	4350
194.433	600.31
194.652	378.43
194.87	347.46
195.089	435.07
195.307	493.27
195.526	395.95
195.744	358.18
195.963	320.89
196.181	336.36
196.399	355.84
196.618	369.52
196.836	514.1
197.055	869.4
197.273	649.84
197.491	514.52
197.71	340.55
197.928	333.13
198.146	365.83
198.365	610.69
198.583	607.87
198.801	675.15
199.019	831.91
199.238	594.09
199.456	446.15
199.674	550.6
199.892	646.53
200.111	746.1
200.329	625.76
200.547	476.09
200.765	412.08
200.983	441.6
201.202	389.78
201.42	342.73
201.638	396.02
201.856	435.1
202.074	354.34
202.292	303.77
202.51	596.85
202.728	649.84
202.946	938.5
203.165	589.31
203.383	580.97
203.601	641.48
203.819	948.84
204.037	808.33
204.255	608.47
204.473	766.17
204.691	3109.09
204.909	650.61
205.127	743.11
205.345	455.74
205.562	303.09
205.78	315.16
205.998	273.31
206.216	245.49
206.434	230.06
206.652	225.09
206.87	211.91
207.088	194.81
207.306	169.57
207.523	148.3
207.741	163.78
207.959	256.85
208.177	256.29
208.395	261.48
208.612	247.88
208.83	269.52
209.048	343.82
209.266	366.21
209.483	243.03
209.701	242.17
209.919	278.12
210.136	354.87
210.354	281.83
210.572	240.94
210.79	220.77
211.007	244.15
211.225	232.95
211.442	194.47
211.66	170.42
211.878	185.23
212.095	187.79
212.313	191
212.53	199.52
212.748	186.85
212.966	183.12
213.183	190.57
213.401	184.14
213.618	187.38
213.836	203.18
214.053	203.68
214.271	226.22
214.488	255.35
214.705	243.47
214.923	207.56
215.14	215.8
215.358	217.54
215.575	227.79
215.793	196.19
216.01	192.02
216.227	181.35
216.445	195.33
216.662	182.02
216.879	182.21
217.097	180.26
217.314	183.22
217.531	179.1
217.749	185.83
217.966	162.16
218.183	173.6
218.4	161.16
218.618	172.83
218.835	159.53
219.052	157.55
219.269	153.36
219.487	141.59
219.704	140.01
219.921	146.62
220.138	140.64
220.355	140.04
220.572	138.44
220.79	140.82
221.007	128.18
221.224	131.22
221.441	130.15
221.658	121.95
221.875	117.39
222.092	103.81
222.309	95.86
222.526	98.81
222.743	104.25
222.96	95.17
223.177	92.28
223.394	85.25
223.611	80.87
223.828	81.17
224.045	78.3
224.262	81.12
224.479	80.15
224.696	74.88
224.913	67.73
225.13	66.59
225.347	64.77
225.564	61.53
225.781	59.57
225.997	58.33
226.214	51.9
226.431	52.5
226.648	48.35
226.865	43.21
227.082	39.46
227.298	34.76
227.515	30.66
227.732	28.02
227.949	25.58
228.165	23.81
228.382	22.5
228.599	21.45
228.816	18.85
229.032	17.3
229.249	16.62
229.466	16.29
229.682	16.26
229.899	16.84
230.116	16.4
230.332	16.68
230.549	17.24
230.765	16.97
230.982	16.74
231.199	18.15
231.415	19.96
231.632	21.13
231.848	22.85
232.065	23.04
232.281	22.81
232.498	23.65
232.714	23.79
232.931	23.9
233.147	25.45
233.364	25.87
233.58	25.09
233.797	23.25
234.013	23.6
234.23	21.37
234.446	20.86
234.662	20.51
234.879	21.52
235.095	21.04
235.312	20.58
235.528	20.57
235.744	20.63
235.961	21.95
236.177	21.82
236.393	21.33
236.61	22.8
236.826	24.84
237.042	25.68
237.258	24.85
237.475	25.82
237.691	26.58
237.907	25.47
238.123	25.73
238.339	24.67
238.556	25.58
238.772	26.17
238.988	27.06
239.204	25.92
239.42	26.24
239.636	25.48
239.853	24.82
240.069	23.77
240.285	22.32
240.501	20.81
240.717	20.54
240.933	19.75
241.149	18.21
241.365	16.95
241.581	16.41
241.797	16.03
242.013	15.5
242.229	14.28
242.445	13.47
242.661	13.48
242.877	13.6
243.093	13.28
243.309	13.33
243.525	13.9
243.741	14.14
243.957	14.1
244.173	13.26
244.388	13.74
244.604	14.61
244.82	15.31
245.036	14.85
245.252	14.44
245.468	14.32
245.683	13.25
245.899	12.3
246.115	11.52
246.331	11.35
246.547	11
246.762	10.89
246.978	10.55
247.194	10.37
247.409	10.26
247.625	10.31
247.841	9.95
248.057	10.15
248.272	10
248.488	10.1
248.703	9.99
248.919	10.49
249.135	10.45
249.35	10.38
249.566	11.34
249.782	11.51
249.997	12.17
250.213	12.27
250.428	12.25
250.644	12.32
250.859	11.82
251.075	12.65
251.29	12.52
251.506	12.74
251.721	13.58
251.937	12.8
252.152	12.94
252.368	12.12
252.583	12.8
252.798	13.14
253.014	14
253.229	14.77
253.445	15.2
253.66	15.59
253.875	15.62
254.091	15.42
254.306	15.76
254.521	16.58
254.737	17.29
254.952	16.49
255.167	16.24
255.383	15.55
255.598	15.11
255.813	14.36
256.028	12.68
256.244	12.55
256.459	12.32
256.674	12.11
256.889	11.33
257.104	10.86
257.32	11.6
257.535	11.42
257.75	11.36
257.965	11.2
258.18	10.68
258.395	10.64
258.61	10.11
258.826	9.6
259.041	9.08
259.256	9.14
259.471	8.95
259.686	8.46
259.901	8.17
260.116	8.05
260.331	7.74
260.546	7.69
260.761	7.84
260.976	7.95
261.191	8.27
261.406	8.48
261.621	8.03
261.836	8.21
262.05	8.26
262.265	8.76
262.48	9.04
262.695	9.18
262.91	9.16
263.125	9.09
263.34	9.38
263.555	9.24
263.769	9.41
263.984	9.45
264.199	9.58
264.414	10.14
264.629	10.06
264.843	9.9
265.058	11.14
265.273	11.26
265.488	11.66
265.702	11.33
265.917	10.73
266.132	10.8
266.346	11.08
266.561	11.07
266.776	10.53
266.99	10.05
267.205	10.35
267.42	10
267.634	10.28
267.849	9.81
268.063	9.4
268.278	9.43
268.492	9.33
268.707	9.59
268.922	8.8
269.136	8.86
269.351	9.31
269.565	8.32
269.78	8.45
269.994	7.88
270.209	7.71
270.423	7.99
270.637	7.94
270.852	7.55
271.066	7.21
271.281	7.38
271.495	7.23
