Data from 2938788__Reflection_01.txt Node
Date: Fri Mar 13 11:42:27 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-465
177.794	-5271.43
178.014	-810.43
178.233	-621.98
178.452	-447.73
178.672	-337.61
178.891	-411.46
179.11	-445.61
179.33	-456.73
179.549	-565.88
179.768	-653
179.987	-1045.59
180.207	-685.98
180.426	-1118.75
180.645	-2029.49
180.864	-7687.8
181.084	2442.54
181.303	3576.4
181.522	1801.13
181.741	4216.22
181.96	1726.14
182.179	759.12
182.398	666.6
182.618	530.87
182.837	590.3
183.056	423.51
183.275	415.79
183.494	458.81
183.713	417.14
183.932	390.58
184.151	361.67
184.37	428.83
184.589	520.58
184.808	623.77
185.027	648.66
185.246	632.62
185.465	2376.07
185.684	1165.68
185.903	1332.02
186.122	1473.18
186.341	5456.86
186.56	2383.62
186.779	3316.87
186.998	1659.2
187.216	-4040.63
187.435	-932.43
187.654	-1069.32
187.873	-1424.43
188.092	-3779.71
188.311	20038.46
188.53	-3207.41
188.748	8218.75
188.967	-1304.62
189.186	-1371.51
189.405	-666.57
189.623	-2376.47
189.842	5770.21
190.061	2021.54
190.28	2909.78
190.498	-1541.18
190.717	-1240.37
190.936	-984.44
191.154	-614.25
191.373	-1798.66
191.592	-1551.16
191.81	-1280
192.029	-1076.8
192.248	-984.74
192.466	-3597.18
192.685	-18457.14
192.904	-983.72
193.122	-4536.36
193.341	1088
193.559	616.89
193.778	722.68
193.996	577.91
194.215	618.74
194.433	620.04
194.652	554.14
194.87	1066.55
195.089	808.11
195.307	417.65
195.526	464.6
195.744	519.93
195.963	453.97
196.181	398.9
196.399	445.54
196.618	375.11
196.836	410.21
197.055	481.14
197.273	509.23
197.491	609.39
197.71	572.48
197.928	820
198.146	881.03
198.365	7571.88
198.583	-4533.96
198.801	-1810.61
199.019	-1923.44
199.238	-5058
199.456	1714.09
