211.878	152.58
212.095	141.05
212.313	131.61
212.53	133.86
212.748	108.87
212.966	103.59
213.183	105.26
213.401	94.56
213.618	89.34
213.836	99.83
214.053	106
214.271	128.05
214.488	139.25
214.705	134.44
214.923	120.9
215.14	141.41
215.358	150.5
215.575	156.16
215.793	135.19
216.01	135.46
216.227	130.34
216.445	117.76
216.662	109.08
216.879	120.36
217.097	133.71
217.314	132.87
217.531	136.86
217.749	126.6
217.966	114
218.183	132.92
218.4	129.07
218.618	148.58
218.835	151.4
219.052	153.98
219.269	143.79
219.487	136.33
219.704	130.43
219.921	129.45
220.138	130.98
220.355	129.64
220.572	114.64
220.79	107.17
221.007	95.01
221.224	92.58
221.441	88.53
221.658	89.47
221.875	79.02
222.092	73.99
222.309	70.84
222.526	71.79
222.743	70.33
222.96	68.05
223.177	72.78
223.394	63.31
223.611	60.88
223.828	57.09
224.045	51.8
224.262	53.69
224.479	47.47
224.696	44.78
224.913	38.7
225.13	38.33
225.347	34.44
225.564	34.49
225.781	35.1
225.997	34.13
226.214	33.19
226.431	32.65
226.648	29.12
226.865	29.95
227.082	26.57
227.298	24.79
227.515	22.7
227.732	22.1
227.949	18.93
228.165	17.72
228.382	17.14
228.599	15.81
228.816	14.45
229.032	13.47
229.249	12.85
229.466	12.4
229.682	12.98
229.899	12.88
230.116	12.07
230.332	12.64
230.549	12.75
230.765	12.11
230.982	12.12
231.199	12.31
231.415	13.77
231.632	13.32
231.848	14.72
232.065	12.8
232.281	14.61
232.498	13.95
232.714	13.47
232.931	13.91
233.147	17.82
233.364	18.55
233.58	20.11
233.797	20.87
234.013	21.91
234.23	20.54
234.446	21.84
234.662	20.34
234.879	22.42
235.095	22.47
235.312	22.79
235.528	20.42
235.744	20.01
235.961	20
236.177	18.63
236.393	17.2
236.61	18.09
236.826	18.47
237.042	18.46
237.258	17.52
237.475	18.35
237.691	17.73
237.907	17.02
238.123	17.78
238.339	17.84
238.556	19.36
238.772	20.88
238.988	20.95
239.204	19.64
239.42	20.49
239.636	20.7
239.853	20.09
240.069	19
240.285	18.05
240.501	17.31
240.717	16.59
240.933	15.43
241.149	14.26
241.365	13.16
241.581	13.28
241.797	12.67
242.013	12.32
242.229	11.8
242.445	11.33
242.661	11.49
242.877	11.03
243.093	10.85
243.309	10.7
243.525	11.19
243.741	11.91
243.957	11.77
244.173	11.46
244.388	11.54
244.604	12
244.82	12.62
245.036	12.33
245.252	12.43
245.468	11.8
245.683	11.02
245.899	10.46
246.115	9.97
246.331	9.33
246.547	9.15
246.762	9.34
246.978	9
247.194	8.97
247.409	8.98
247.625	8.87
247.841	8.68
248.057	8.82
248.272	8.6
248.488	8.41
248.703	8.55
248.919	8.89
249.135	8.54
249.35	8.56
249.566	8.55
249.782	8.36
249.997	8.69
250.213	9.03
250.428	9.08
250.644	8.89
250.859	9.02
251.075	9.6
251.29	9.32
251.506	9.16
251.721	9.21
251.937	9.93
252.152	9.72
252.368	9.2
252.583	9.48
252.798	10.1
253.014	10.61
253.229	10.53
253.445	11.29
253.66	12.13
253.875	12.94
254.091	13.46
254.306	13.29
254.521	13.56
254.737	14.8
254.952	14.41
255.167	13.09
255.383	12.6
255.598	12.37
255.813	10.52
256.028	9.92
256.244	9.77
256.459	9.53
256.674	8.75
256.889	8.62
257.104	7.36
257.32	7.8
257.535	8.66
257.75	8.82
257.965	9.12
258.18	8.91
258.395	8.34
258.61	7.77
258.826	7.61
259.041	7.23
259.256	7.32
259.471	7.58
259.686	7.34
259.901	7.09
260.116	7.11
260.331	6.72
260.546	6.66
260.761	6.8
260.976	6.83
261.191	6.96
261.406	7.15
261.621	6.92
261.836	6.69
262.05	6.52
262.265	6.84
262.48	7.1
262.695	7.36
262.91	7.58
263.125	7.53
263.34	7.13
263.555	7.15
263.769	7.99
263.984	8.08
264.199	8.14
264.414	8.96
264.629	8.65
264.843	8.07
265.058	8.75
265.273	9.53
265.488	9.96
265.702	10.23
265.917	9.67
266.132	9.25
266.346	9.32
266.561	9.28
266.776	8.81
266.99	8.21
267.205	8.42
267.42	8.29
267.634	7.94
267.849	7.27
268.063	7.51
268.278	7.61
268.492	7.44
268.707	7.52
268.922	7.07
269.136	6.84
269.351	7.49
269.565	6.61
269.78	6.42
269.994	6.18
270.209	6.39
270.423	6.07
270.637	6.35
270.852	6.1
271.066	5.95
271.281	6.17
271.495	6.39
271.709	6.2
271.924	6.62
272.138	6.37
272.353	6.34
272.567	6.34
272.781	6.69
272.996	6.56
273.21	6.51
273.424	6.8
273.638	6.99
273.853	7.37
274.067	7.75
274.281	7.76
274.495	8.29
274.71	8.17
274.924	8.17
275.138	7.76
275.352	8
275.566	8.36
275.781	8.23
275.995	7.87
276.209	7.67
276.423	7.07
276.637	7.13
276.851	6.58
277.065	7.16
277.279	7.13
277.493	7.86
277.707	7.79
277.921	7.66
278.135	7.42
278.349	8.1
278.563	8.3
278.777	8.98
278.991	9.02
279.205	9.48
279.419	8.89
279.633	9.04
279.847	8.57
280.061	8.6
280.275	8.62
280.489	7.94
280.703	7.75
280.917	7.52
281.131	6.95
281.344	7.13
281.558	6.82
281.772	6.57
281.986	6.39
282.2	6.44
282.414	6.22
282.627	6.38
282.841	6.8
283.055	6.32
283.269	6.41
283.482	6.35
283.696	5.92
283.91	5.51
284.123	5.73
284.337	5.77
284.551	5.54
284.764	5.45
284.978	5.19
285.192	5
285.405	5.07
285.619	4.84
285.833	4.91
286.046	5.15
286.26	5.48
286.473	5.69
286.687	5.82
286.9	6.11
287.114	6.22
287.327	6.4
287.541	6.71
287.754	6.92
287.968	7.05
288.181	7.01
288.395	6.9
288.608	6.83
288.822	6.56
289.035	6.5
289.248	6.28
289.462	6.21
289.675	6.21
289.889	6.52
290.102	6.54
290.315	6.67
290.529	6.94
290.742	6.73
290.955	6.6
291.169	6.89
291.382	7.24
291.595	7.41
291.808	7.35
292.022	7.34
292.235	7.13
292.448	7.3
292.661	7.12
292.875	7.02
293.088	7.36
293.301	7.66
293.514	7.32
293.727	6.92
293.94	6.95
294.153	7.32
294.367	7.36
294.58	7.36
294.793	7.11
295.006	7.23
295.219	7.17
295.432	7.09
295.645	6.92
295.858	7.03
296.071	7.1
296.284	6.69
296.497	6.65
296.71	6.58
296.923	6.42
297.136	6.39
297.349	6.45
297.562	6.39
297.775	6.52
297.988	6.68
298.201	6.73
298.414	6.65
298.626	7.13
298.839	7.04
299.052	7.13
299.265	7.49
299.478	7.85
299.691	7.71
299.903	7.74
300.116	7.73
300.329	8.17
300.542	8.44
300.755	8.92
300.967	8.62
301.18	8.79
301.393	8.23
301.605	8.11
301.818	8.19
302.031	8.25
302.243	8.31
302.456	8.77
302.669	8.57
302.881	8.22
303.094	7.81
303.307	7.69
303.519	7.56
303.732	8.19
303.944	8.12
304.157	7.67
304.37	7.79
304.582	8.01
304.795	7.9
305.007	7.72
305.22	7.79
305.432	7.75
305.645	7.89
305.857	8.11
306.069	8.33
306.282	8.7
306.494	9.26
306.707	9.53
306.919	9.64
307.132	9.51
307.344	9.6
307.556	10.23
307.769	10.41
307.981	10.38
308.193	10.15
308.406	10.17
308.618	10.1
308.83	10.02
309.043	9.95
309.255	9.98
309.467	9.9
309.679	9.89
309.892	9.47
310.104	9.23
310.316	9.69
310.528	9.94
310.74	9.86
310.953	9.82
311.165	9.72
311.377	9.52
311.589	9.07
311.801	8.95
312.013	9.04
312.225	9.17
312.437	9.4
312.649	8.89
312.862	8.78
313.074	8.81
313.286	8.82
313.498	8.99
313.71	8.82
313.922	9.14
314.134	9.39
314.346	9.18
314.558	9.47
314.77	9.36
314.982	9.83
315.193	9.78
315.405	9.77
315.617	9.72
315.829	9.36
316.041	9.64
316.253	10.04
316.465	10.07
316.677	10.26
316.888	9.89
317.1	10.17
317.312	10.15
317.524	10.28
317.736	10.16
317.947	10.4
318.159	10.65
318.371	11.06
318.583	11.08
318.794	11.36
319.006	11.85
319.218	11.93
319.43	12
319.641	11.86
319.853	11.89
320.064	12.24
320.276	12.28
320.488	12.68
320.699	12.63
320.911	12.75
321.123	12.4
321.334	12.13
321.546	12.82
321.757	13.28
321.969	13.42
322.18	13.31
322.392	13.2
322.603	13.14
322.815	13.4
323.026	13.57
323.238	13.39
323.449	13.64
323.661	13.28
323.872	13.13
324.083	12.86
324.295	12.89
324.506	12.84
324.718	12.67
324.929	12.51
325.14	12.18
325.352	11.76
325.563	11.89
325.774	12.11
325.986	12.15
326.197	12.13
326.408	12.06
326.62	12.26
326.831	12.78
327.042	13.23
327.253	13.57
327.464	13.41
327.676	13.94
327.887	14.27
328.098	14.05
328.309	14.62
328.52	14.81
328.732	15.04
328.943	15.26
329.154	15.07
329.365	14.98
329.576	14.75
329.787	15.31
329.998	15.18
330.209	15.12
330.42	15.71
330.631	15.82
330.842	15.62
331.053	15.56
331.264	15.55
331.475	16.08
331.686	16.3
331.897	16.83
332.108	16.8
332.319	16.66
332.53	17.04
332.741	16.95
332.952	16.96
333.163	16.83
333.374	16.91
333.585	16.87
333.795	16.58
334.006	16.21
334.217	16.34
334.428	16.46
334.639	16.75
334.849	16.41
335.06	16.36
335.271	16.37
335.482	16.86
335.692	17.04
335.903	16.98
336.114	16.82
336.325	16.86
336.535	16.71
336.746	16.73
336.957	16.85
337.167	17.24
337.378	17.14
337.589	17.38
337.799	17.29
338.01	17.15
338.22	17.34
338.431	17.55
338.642	17.96
338.852	17.55
339.063	17.39
339.273	17.29
339.484	16.6
339.694	16.76
339.905	16.55
340.115	16.4
340.326	16.31
340.536	16.05
340.746	16.08
340.957	15.93
341.167	16.48
341.378	16.54
341.588	16.29
341.799	16.54
342.009	16.55
342.219	16.65
342.43	16.97
342.64	16.84
342.85	16.87
343.061	16.54
343.271	16.65
343.481	16.23
343.691	16.17
343.902	16.26
344.112	16.25
344.322	16.12
344.532	15.99
344.743	15.51
344.953	15.67
345.163	15.79
345.373	15.93
345.583	15.84
345.793	16
346.004	16.28
346.214	16.43
346.424	16.57
346.634	16.71
346.844	16.67
347.054	16.74
347.264	17.07
347.474	16.94
347.684	16.99
347.894	16.86
348.104	16.79
348.314	16.42
348.524	16.27
348.734	16.14
348.944	15.88
349.154	15.8
349.364	16.11
349.574	16.06
349.784	16.33
349.994	16.44
350.204	16.38
350.413	16.33
350.623	16.36
350.833	16.49
351.043	16.32
351.253	16.3
351.463	16.57
351.672	16.42
351.882	16.48
352.092	16.35
352.302	16.4
352.511	16.69
352.721	16.92
352.931	16.84
353.141	16.82
353.35	16.89
353.56	17.17
353.77	16.77
353.979	16.56
354.189	16.37
354.399	16.78
354.608	16.73
354.818	16.57
355.027	16.54
355.237	16.8
355.447	16.69
355.656	16.64
355.866	16.34
356.075	16.38
356.285	16.54
356.494	16.35
356.704	15.71
356.913	15.77
357.123	15.68
357.332	15.42
357.542	15.26
357.751	15.27
357.96	15.3
358.17	15.31
358.379	15.41
358.589	15.58
358.798	15.73
359.007	16.1
359.217	15.88
359.426	15.9
359.635	16.11
359.845	16.01
360.054	15.97
360.263	15.71
360.472	15.63
360.682	15.45
360.891	15.19
361.1	15.08
361.309	14.72
361.519	14.67
361.728	14.73
361.937	14.5
362.146	14.52
362.355	14.48
362.564	14.68
362.774	14.72
362.983	14.62
363.192	14.54
363.401	14.53
363.61	14.6
363.819	14.71
364.028	14.69
364.237	14.86
364.446	14.89
364.655	14.67
364.864	14.56
365.073	14.59
365.282	14.82
365.491	14.74
365.7	14.53
365.909	14.71
366.118	14.9
366.327	14.89
366.536	14.91
366.745	14.91
366.954	15.03
367.162	15
367.371	14.91
367.58	14.92
367.789	15.06
367.998	15.26
368.207	15.4
368.415	15.14
368.624	15.45
368.833	15.37
369.042	15.51
369.25	15.93
369.459	15.99
369.668	16.07
369.877	15.94
370.085	15.98
370.294	15.75
370.503	15.58
370.711	15.2
370.92	14.92
371.129	14.97
371.337	14.6
371.546	14.12
371.754	14.11
371.963	14.06
372.171	14.04
372.38	13.72
372.589	13.63
372.797	13.52
373.006	13.75
373.214	13.59
373.423	13.47
373.631	13.48
373.84	13.62
374.048	13.58
374.256	13.29
374.465	12.94
374.673	13.04
374.882	13.33
375.09	13.48
375.298	13.21
375.507	13.21
375.715	13.04
375.923	12.9
376.132	12.7
376.34	12.66
376.548	12.81
376.757	13.05
376.965	13.16
377.173	12.93
377.381	12.7
377.59	12.93
377.798	12.71
378.006	12.72
378.214	12.79
378.423	12.79
378.631	12.92
378.839	12.85
379.047	12.75
379.255	12.55
379.463	12.64
379.671	12.57
379.879	12.53
380.088	12.57
380.296	12.41
380.504	12.51
380.712	12.64
380.92	12.38
381.128	12.32
381.336	12.45
381.544	12.61
381.752	12.54
381.96	12.61
382.168	12.68
382.376	12.77
382.584	12.73
382.791	12.45
382.999	12.19
383.207	12.23
383.415	12.51
383.623	12.33
383.831	12.07
384.039	12.06
384.247	11.83
384.454	11.58
384.662	11.34
384.87	11.42
385.078	11.33
385.285	11.33
385.493	10.95
385.701	10.8
385.909	11.1
386.116	11.28
386.324	11.1
386.532	11.31
386.739	11.41
386.947	11.32
387.155	11.33
387.362	11.45
387.57	11.44
387.778	11.48
387.985	11.42
388.193	11.3
388.4	11.15
388.608	11.34
388.816	11.25
389.023	11.03
389.231	10.95
389.438	10.76
389.646	10.86
389.853	10.93
390.061	10.98
390.268	10.72
390.475	10.61
390.683	10.46
390.89	10.2
391.098	10.2
391.305	10.21
391.512	10.29
391.72	10.44
391.927	10.14
392.135	9.99
392.342	9.95
392.549	10.11
392.756	9.85
392.964	9.71
393.171	9.94
393.378	9.59
393.586	9.57
393.793	9.54
394	9.45
394.207	9.55
394.414	9.45
394.622	9.45
394.829	9.57
395.036	9.7
395.243	9.85
395.45	9.7
395.657	9.86
395.864	9.93
396.072	9.89
396.279	9.7
396.486	9.67
396.693	9.84
396.9	9.64
397.107	9.12
397.314	9.22
397.521	9.15
397.728	9.06
397.935	8.91
398.142	8.83
398.349	8.84
398.556	8.86
398.763	8.95
398.97	8.86
399.177	8.92
399.383	9.09
399.59	8.93
399.797	8.9
400.004	8.96
400.211	9.07
400.418	9.12
400.625	9.24
400.831	9.29
401.038	9.16
401.245	9.19
401.452	9.24
401.658	9.33
401.865	9.31
402.072	9.34
402.279	9.36
402.485	9.48
402.692	9.34
402.899	9.19
403.105	9.25
403.312	9.24
403.519	9.1
403.725	9.02
403.932	9.09
404.138	8.9
404.345	8.77
404.552	8.5
404.758	8.41
404.965	8.4
405.171	8.46
405.378	8.43
405.584	8.53
405.791	8.6
405.997	8.46
406.204	8.13
406.41	8.12
406.617	8.28
406.823	8.47
407.029	8.47
407.236	8.62
407.442	8.45
407.649	8.11
407.855	7.87
408.061	7.75
408.268	7.99
408.474	8.39
408.68	8.61
408.887	8.47
409.093	8.46
409.299	8.38
409.505	8.23
409.712	8.24
409.918	8.46
410.124	8.48
410.33	8.39
410.537	8.41
410.743	8.12
410.949	7.91
411.155	7.78
411.361	7.59
411.567	7.68
411.773	7.69
411.98	7.7
412.186	7.69
412.392	7.7
412.598	7.84
412.804	7.67
413.01	7.7
413.216	7.78
413.422	7.82
413.628	7.98
413.834	7.79
414.04	7.71
414.246	7.67
414.452	7.66
414.658	7.69
414.864	7.68
415.07	7.64
415.275	7.66
415.481	7.59
415.687	7.79
415.893	7.73
416.099	7.68
416.305	7.65
416.511	7.52
416.716	7.53
416.922	7.52
417.128	7.41
417.334	7.48
417.539	7.33
417.745	7.35
417.951	7.2
418.157	7.09
418.362	7.09
418.568	7.05
418.774	7.01
418.979	7
419.185	6.94
419.391	6.92
419.596	6.83
419.802	6.79
420.008	6.82
420.213	6.14
420.419	6.14
420.624	6.19
420.83	6.23
421.035	6.36
421.241	6.34
421.446	6.34
421.652	6.31
421.857	6.28
422.063	6.39
422.268	6.29
422.474	6.86
422.679	6.85
422.885	6.87
423.09	6.82
423.295	6.76
423.501	6.73
423.706	6.68
423.911	6.69
424.117	6.77
424.322	6.66
424.527	6.7
424.733	6.7
424.938	6.73
425.143	6.61
425.349	6.65
425.554	6.54
425.759	6.58
425.964	6.64
426.169	6.66
426.375	6.67
426.58	6.77
426.785	6.69
426.99	6.88
427.195	6.87
427.4	6.96
427.605	6.94
427.811	7.12
428.016	7
428.221	6.97
428.426	6.99
428.631	6.87
428.836	6.82
429.041	6.86
429.246	6.81
429.451	6.92
429.656	6.72
429.861	6.69
430.066	6.48
430.271	6.56
430.476	6.48
430.681	6.37
430.886	6.38
431.09	6.43
431.295	6.43
431.5	6.33
431.705	6.27
431.91	6.37
432.115	6.4
432.32	6.56
432.524	6.6
432.729	6.68
432.934	6.79
433.139	6.78
433.343	6.72
433.548	6.7
433.753	6.69
433.958	6.73
434.162	6.73
434.367	6.67
434.572	6.67
434.776	6.52
434.981	6.42
435.186	6.41
435.39	6.44
435.595	6.52
435.799	6.58
436.004	6.65
436.209	6.6
436.413	6.71
436.618	6.8
436.822	6.85
437.027	6.91
437.231	6.95
437.436	6.88
437.64	6.93
437.845	6.93
438.049	6.9
438.253	6.89
438.458	6.8
438.662	6.72
438.867	6.67
439.071	6.58
439.275	6.61
439.48	6.58
439.684	6.66
439.888	6.75
440.093	6.74
440.297	6.67
440.501	6.65
440.706	6.64
440.91	6.67
441.114	6.61
441.318	6.59
441.523	6.6
441.727	6.66
441.931	6.57
442.135	6.34
442.339	6.24
442.543	6.36
442.748	6.24
442.952	6.27
443.156	6.19
443.36	6.28
443.564	6.37
443.768	6.32
443.972	6.37
444.176	6.33
444.38	6.32
444.584	6.42
444.788	6.35
444.992	6.46
445.196	6.41
445.4	6.48
445.604	6.5
445.808	6.44
446.012	6.35
446.216	6.29
446.42	6.35
446.624	6.38
446.828	6.29
447.032	6.26
447.235	6.14
447.439	6.12
447.643	5.99
447.847	5.93
448.051	5.99
448.254	6.02
448.458	5.99
448.662	5.98
448.866	5.97
449.069	5.98
449.273	6.09
449.477	6.14
449.681	6.32
449.884	6.35
450.088	6.4
450.292	6.37
450.495	6.43
450.699	6.5
450.902	6.46
451.106	6.4
451.31	6.49
451.513	6.43
451.717	6.49
451.92	6.29
452.124	6.39
452.327	6.37
452.531	6.32
452.734	6.29
452.938	6.14
453.141	6.13
453.345	6.22
453.548	6.1
453.752	6.02
453.955	6.01
454.158	6.13
454.362	6.1
454.565	6.02
454.769	6.09
454.972	6.09
455.175	6.11
455.379	6.02
455.582	6.08
455.785	6.14
455.988	6.29
456.192	6.27
456.395	6.25
456.598	6.11
456.801	6.12
457.005	6.04
457.208	6.15
457.411	6.19
457.614	6.28
457.817	6.28
458.021	6.23
458.224	6.24
458.427	6.21
458.63	6.2
458.833	6.34
459.036	6.4
459.239	6.35
459.442	6.23
459.645	6.23
459.848	6.24
460.051	6.28
460.254	6.32
460.457	6.22
460.66	6.21
460.863	6.29
461.066	6.18
461.269	6.19
461.472	6.3
461.675	6.36
461.878	6.45
462.081	6.45
462.284	6.31
462.486	6.3
462.689	6.41
462.892	6.47
463.095	6.37
463.298	6.45
463.5	6.39
463.703	6.35
463.906	6.44
464.109	6.38
464.311	6.51
464.514	6.53
464.717	6.54
464.92	6.4
465.122	6.45
465.325	6.52
465.528	6.48
465.73	6.51
465.933	6.51
466.135	6.47
466.338	6.44
466.541	6.29
466.743	6.26
466.946	6.18
467.148	6.11
467.351	6.07
467.553	5.97
467.756	6
467.958	5.91
468.161	5.9
468.363	5.88
468.566	5.87
468.768	6.04
468.971	6.08
469.173	6.17
469.375	6.29
469.578	6.29
469.78	6.37
469.983	6.45
470.185	6.46
470.387	6.52
470.59	6.45
470.792	6.59
470.994	6.57
471.196	6.57
471.399	6.61
471.601	6.68
471.803	6.74
472.005	6.76
472.208	6.74
472.41	6.8
472.612	6.7
472.814	6.79
473.016	6.74
473.218	6.68
473.421	6.78
473.623	6.64
473.825	6.55
474.027	6.47
474.229	6.5
474.431	6.5
474.633	6.6
474.835	6.59
475.037	6.58
475.239	6.58
475.441	6.57
475.643	6.53
475.845	6.61
476.047	6.75
476.249	6.83
476.451	6.77
476.653	6.76
476.855	6.69
477.057	6.75
477.258	6.68
477.46	6.66
477.662	6.68
477.864	6.68
478.066	6.61
478.268	6.46
478.469	6.35
478.671	6.41
478.873	6.41
479.075	6.46
479.276	6.48
479.478	6.55
479.68	6.52
479.882	6.43
480.083	6.32
480.285	6.37
480.487	6.37
480.688	6.43
480.89	6.37
481.091	6.22
481.293	6.19
481.495	6.15
481.696	6.14
481.898	6.04
482.099	5.99
482.301	5.98
482.502	5.91
482.704	5.86
482.905	5.82
483.107	5.77
483.308	5.78
483.51	5.76
483.711	5.73
483.913	5.71
484.114	5.75
484.315	5.77
484.517	5.8
484.718	5.83
484.92	5.88
485.121	5.92
485.322	5.97
485.524	6
485.725	6.01
485.926	6.03
486.127	6.04
486.329	5.99
486.53	5.98
486.731	5.99
486.932	5.95
487.134	5.96
487.335	5.9
487.536	5.87
487.737	5.88
487.938	5.89
488.139	5.89
488.341	5.9
488.542	5.96
488.743	5.97
488.944	5.93
489.145	5.98
489.346	5.96
489.547	5.99
489.748	5.97
489.949	5.93
490.15	5.94
490.351	5.94
490.552	5.95
490.753	5.93
490.954	5.97
491.155	6
491.356	6.03
491.557	6.1
491.758	6.15
491.959	6.21
492.159	6.28
492.36	6.35
492.561	6.38
492.762	6.43
492.963	6.51
493.164	6.52
493.364	6.53
493.565	6.54
493.766	6.49
493.967	6.5
494.167	6.55
494.368	6.54
494.569	6.51
494.769	6.49
494.97	6.47
495.171	6.51
495.371	6.6
495.572	6.65
495.773	6.54
495.973	6.6
496.174	6.63
496.375	6.62
496.575	6.7
496.776	6.7
496.976	6.8
497.177	6.85
497.377	6.77
497.578	6.73
497.778	6.77
497.979	6.88
498.179	6.95
498.38	6.95
498.58	6.98
498.78	6.95
498.981	7.03
499.181	7.05
499.382	7.1
499.582	7.14
499.782	7.23
499.983	7.28
500.183	7.36
500.383	7.4
500.584	7.4
500.784	7.47
500.984	7.54
501.184	7.5
501.385	7.64
501.585	7.73
501.785	7.83
501.985	7.83
502.185	7.83
502.386	7.77
502.586	7.81
502.786	7.93
502.986	7.92
503.186	8.09
503.386	8.13
503.586	8.04
503.786	7.98
503.987	7.96
504.187	8
504.387	8.1
504.587	8.23
504.787	8.23
504.987	8.23
505.187	8.27
505.387	8.15
505.587	8.18
505.786	8.22
505.986	8.28
506.186	8.34
506.386	8.43
506.586	8.42
506.786	8.44
506.986	8.47
507.186	8.52
507.386	8.59
507.585	8.71
507.785	8.84
507.985	8.85
508.185	8.85
508.384	8.94
508.584	8.99
508.784	9.02
508.984	9.09
509.183	9.18
509.383	9.31
509.583	9.41
509.782	9.42
509.982	9.48
510.182	9.58
510.381	9.64
510.581	9.73
510.781	9.76
510.98	9.83
511.18	9.89
511.379	9.93
511.579	9.9
511.778	9.98
511.978	10.12
512.177	10.14
512.377	10.23
512.576	10.36
512.776	10.4
512.975	10.46
513.175	10.59
513.374	10.7
513.573	10.94
513.773	11.12
513.972	11.22
514.172	11.29
514.371	11.36
514.57	11.38
514.77	11.41
514.969	11.49
515.168	11.58
515.367	11.69
515.567	11.81
515.766	11.75
515.965	11.76
516.164	11.73
516.364	11.85
516.563	11.96
516.762	12
516.961	12.13
517.16	12.17
517.359	12.19
517.559	12.27
517.758	12.27
517.957	12.36
518.156	12.4
518.355	12.46
518.554	12.51
518.753	12.53
518.952	12.66
519.151	12.68
519.35	12.75
519.549	12.83
519.748	12.84
519.947	12.95
520.146	12.98
520.345	13.04
520.544	13.19
520.743	13.2
520.942	13.39
521.141	13.49
521.339	13.6
521.538	13.72
521.737	13.83
521.936	13.95
522.135	13.92
522.333	14.01
522.532	14.18
522.731	14.22
522.93	14.31
523.129	14.35
523.327	14.48
523.526	14.55
523.725	14.69
523.923	14.75
524.122	14.82
524.321	14.99
524.519	15.08
524.718	15.05
524.917	15.07
525.115	15.16
525.314	15.18
525.512	15.16
525.711	15.19
525.909	15.24
526.108	15.38
526.306	15.43
526.505	15.42
526.703	15.45
526.902	15.51
527.1	15.55
527.299	15.58
527.497	15.67
527.696	15.71
527.894	15.79
528.092	15.79
528.291	15.78
528.489	15.83
528.688	15.89
528.886	15.95
529.084	16.03
529.283	16.11
529.481	16.2
529.679	16.26
529.877	16.31
530.076	16.39
530.274	16.48
530.472	16.57
530.67	16.6
530.869	16.69
531.067	16.8
531.265	16.85
531.463	16.92
531.661	16.95
531.859	16.99
532.057	17.07
532.255	17.07
532.454	17.11
532.652	17.14
532.85	17.26
533.048	17.25
533.246	17.31
533.444	17.34
533.642	17.39
533.84	17.4
534.038	17.44
534.236	17.5
534.434	17.61
534.632	17.66
534.83	17.79
535.027	17.84
535.225	17.99
535.423	17.98
535.621	18.09
535.819	18.12
536.017	18.2
536.215	18.23
536.412	18.28
536.61	18.35
536.808	18.49
537.006	18.5
