332.952	17.44
333.163	17.62
333.374	18.07
333.585	18.12
333.795	18.33
334.006	18.21
334.217	18.74
334.428	18.92
334.639	19.03
334.849	19.35
335.06	19.23
335.271	19.12
335.482	19.28
335.692	19.31
335.903	19.29
336.114	19.1
336.325	19.19
336.535	18.9
336.746	18.86
336.957	18.94
337.167	18.8
337.378	18.71
337.589	19.18
337.799	19.18
338.01	19
338.22	19.07
338.431	19.37
338.642	19.18
338.852	19.81
339.063	19.81
339.273	19.87
339.484	19.74
339.694	20.22
339.905	19.92
340.115	19.84
340.326	19.66
340.536	19.68
340.746	19.6
340.957	19.71
341.167	19.41
341.378	19.44
341.588	19.64
341.799	19.81
342.009	19.69
342.219	19.65
342.43	19.7
342.64	20.02
342.85	20
343.061	20.08
343.271	20.29
343.481	20.14
343.691	19.96
343.902	19.25
344.112	19.07
344.322	18.91
344.532	19.39
344.743	19.38
344.953	19.28
345.163	19.35
345.373	19.11
345.583	18.82
345.793	18.96
346.004	19.06
346.214	19.43
346.424	19.48
346.634	19.33
346.844	19.06
347.054	19.33
347.264	19.24
347.474	19.01
347.684	19.14
347.894	19.1
348.104	18.89
348.314	18.92
348.524	18.82
348.734	18.8
348.944	19.03
349.154	18.7
349.364	18.32
349.574	18.37
349.784	18.26
349.994	17.97
350.204	18.26
350.413	18.43
350.623	18.57
350.833	18.53
351.043	18.26
351.253	18.09
351.463	18.15
351.672	18.42
351.882	18.31
352.092	18.4
352.302	18.31
352.511	18.27
352.721	18.03
352.931	17.88
353.141	17.83
353.35	17.67
353.56	17.81
353.77	17.73
353.979	17.26
354.189	17.49
354.399	17.49
354.608	17.72
354.818	17.85
355.027	18.06
355.237	17.92
355.447	18.3
355.656	18.65
355.866	18.27
356.075	18.46
356.285	18.35
356.494	18.1
356.704	18.2
356.913	18.2
357.123	18.07
357.332	17.71
357.542	18.02
357.751	17.68
357.96	17.7
358.17	17.85
358.379	17.52
358.589	17.61
358.798	17.57
359.007	17.13
359.217	16.99
359.426	16.89
359.635	16.9
359.845	16.65
360.054	16.77
360.263	16.67
360.472	16.77
360.682	16.87
360.891	16.97
361.1	17.22
361.309	17.45
361.519	17.48
361.728	17.29
361.937	17.5
362.146	17.32
362.355	17.27
362.564	17.28
362.774	17.18
362.983	17.31
363.192	17.27
363.401	17.14
363.61	17.13
363.819	17.23
364.028	17.28
364.237	17
364.446	17.21
364.655	17.04
364.864	17.03
365.073	16.94
365.282	16.9
365.491	17.01
365.7	16.88
365.909	16.87
366.118	16.97
366.327	16.85
366.536	17.02
366.745	16.9
366.954	17.34
367.162	17.22
367.371	17.17
367.58	16.94
367.789	16.71
367.998	16.67
368.207	16.74
368.415	16.4
368.624	16.35
368.833	16.7
369.042	16.67
369.25	16.13
369.459	16.2
369.668	16
369.877	15.96
370.085	16.17
370.294	16.31
370.503	16.12
370.711	16.14
370.92	16.21
371.129	15.89
371.337	15.91
371.546	16.27
371.754	16.17
371.963	16.2
372.171	16.38
372.38	16.23
372.589	16.25
372.797	16.33
373.006	16.27
373.214	16.38
373.423	16.36
373.631	16.36
373.84	16.05
374.048	16.15
374.256	16.42
374.465	16.26
374.673	16.37
374.882	16.27
375.09	15.85
375.298	16.07
375.507	16.02
375.715	15.85
375.923	15.87
376.132	15.65
376.34	15.43
376.548	15.49
376.757	15.4
376.965	15.32
377.173	15.16
377.381	15.4
377.59	15.21
377.798	15.17
378.006	15.08
378.214	15.2
378.423	15.54
378.631	15.91
378.839	15.7
379.047	15.8
379.255	15.86
379.463	15.81
379.671	15.75
379.879	15.68
380.088	15.65
380.296	15.76
380.504	15.4
380.712	15.21
380.92	14.78
381.128	15.09
381.336	14.9
381.544	14.78
381.752	14.82
381.96	14.64
382.168	14.71
382.376	14.72
382.584	14.57
382.791	14.77
382.999	14.57
383.207	14.76
383.415	14.56
383.623	14.72
383.831	14.77
384.039	14.75
384.247	14.87
384.454	14.79
384.662	14.67
384.87	14.76
385.078	14.6
385.285	14.66
385.493	14.64
385.701	14.66
385.909	14.44
386.116	14.34
386.324	14.45
386.532	14.31
386.739	14.38
386.947	14.3
387.155	14.24
387.362	14.24
387.57	14.46
387.778	14.45
387.985	14.37
388.193	14.47
388.4	14.46
388.608	14.42
388.816	14.73
389.023	14.71
389.231	14.82
389.438	14.98
389.646	15.01
389.853	14.69
390.061	14.68
390.268	14.8
390.475	14.86
390.683	14.69
390.89	14.53
391.098	14.22
391.305	13.98
391.512	13.91
391.72	13.72
391.927	13.82
392.135	14.07
392.342	13.91
392.549	13.72
392.756	13.72
392.964	13.73
393.171	13.61
393.378	13.64
393.586	13.8
393.793	13.77
394	13.84
394.207	13.53
394.414	13.59
394.622	13.68
394.829	13.75
395.036	13.72
395.243	13.75
395.45	14.01
395.657	14.04
395.864	14.02
396.072	14.1
396.279	14.24
396.486	14.4
396.693	14.18
396.9	14.07
397.107	14.07
397.314	14.08
397.521	14.22
397.728	14.05
397.935	13.97
398.142	14.04
398.349	14.06
398.556	13.85
398.763	13.82
398.97	13.79
399.177	13.88
399.383	13.67
399.59	13.52
399.797	13.44
400.004	13.41
400.211	13.49
400.418	13.45
400.625	13.26
400.831	13.15
401.038	13.32
401.245	13.31
401.452	13.25
401.658	13.4
401.865	13.39
402.072	13.32
402.279	13.36
402.485	13.34
402.692	13.23
402.899	13.47
403.105	13.61
403.312	13.33
403.519	13.47
403.725	13.67
403.932	13.67
404.138	13.61
404.345	13.53
404.552	13.49
404.758	13.45
404.965	13.4
405.171	13.17
405.378	13.01
405.584	13.17
405.791	13.13
405.997	12.96
406.204	12.88
406.41	13.13
406.617	13.07
406.823	13.13
407.029	13.2
407.236	13.14
407.442	13.29
407.649	13.42
407.855	13.48
408.061	13.45
408.268	13.43
408.474	13.4
408.68	13.19
408.887	13.32
409.093	13.26
409.299	13.24
409.505	13.3
409.712	13.25
409.918	13.26
410.124	13.09
410.33	13.07
410.537	13.1
410.743	13.16
410.949	13.13
411.155	13.25
411.361	13.2
411.567	13.22
411.773	13.28
411.98	13.27
412.186	13.11
412.392	13.21
412.598	13.13
412.804	13.12
413.01	13.15
413.216	13.27
413.422	13.21
413.628	13.26
413.834	13.29
414.04	13.3
414.246	13.24
414.452	13.32
414.658	13.21
414.864	13.21
415.07	13.12
415.275	13.13
415.481	13.12
415.687	13.04
415.893	13.03
416.099	12.96
416.305	12.85
416.511	12.97
416.716	12.93
416.922	13.01
417.128	13.01
417.334	13
417.539	12.87
417.745	12.81
417.951	12.69
418.157	12.64
418.362	12.71
418.568	12.82
418.774	12.8
418.979	12.83
419.185	12.79
419.391	12.79
419.596	12.77
419.802	12.77
420.008	12.73
420.213	13.45
420.419	13.57
420.624	13.56
420.83	13.43
421.035	13.37
421.241	13.35
421.446	13.37
421.652	13.3
421.857	13.42
422.063	13.47
422.268	13.49
422.474	12.92
422.679	12.8
422.885	12.77
423.09	12.88
423.295	12.94
423.501	12.93
423.706	12.88
423.911	12.98
424.117	12.85
424.322	12.87
424.527	12.9
424.733	12.96
424.938	12.97
425.143	12.95
425.349	12.91
425.554	12.82
425.759	12.93
425.964	12.96
426.169	12.88
426.375	12.95
426.58	12.89
426.785	12.87
426.99	12.78
427.195	12.77
427.4	12.81
427.605	12.81
427.811	12.92
428.016	12.78
428.221	12.94
428.426	12.9
428.631	12.89
428.836	12.97
429.041	13.1
429.246	13.13
429.451	13.17
429.656	13.18
429.861	13.26
430.066	13.27
430.271	13.15
430.476	12.97
430.681	13.03
430.886	13.02
431.09	12.99
431.295	12.9
431.5	12.86
431.705	12.91
431.91	12.92
432.115	12.8
432.32	12.72
432.524	12.87
432.729	12.93
432.934	13.04
433.139	13.1
433.343	13.19
433.548	13.25
433.753	13.3
433.958	13.27
434.162	13.22
434.367	13.28
434.572	13.38
434.776	13.54
434.981	13.54
435.186	13.48
435.39	13.5
435.595	13.37
435.799	13.33
436.004	13.42
436.209	13.42
436.413	13.49
436.618	13.58
436.822	13.61
437.027	13.42
437.231	13.52
437.436	13.56
437.64	13.6
437.845	13.66
438.049	13.69
438.253	13.68
438.458	13.7
438.662	13.63
438.867	13.52
439.071	13.53
439.275	13.62
439.48	13.44
439.684	13.46
439.888	13.42
440.093	13.41
440.297	13.41
440.501	13.41
440.706	13.41
440.91	13.39
441.114	13.48
441.318	13.42
441.523	13.37
441.727	13.54
441.931	13.48
442.135	13.47
442.339	13.44
442.543	13.44
442.748	13.37
442.952	13.24
443.156	13.35
443.36	13.33
443.564	13.36
443.768	13.42
443.972	13.34
444.176	13.36
444.38	13.28
444.584	13.31
444.788	13.36
444.992	13.39
445.196	13.47
445.4	13.42
445.604	13.38
445.808	13.38
446.012	13.34
446.216	13.39
446.42	13.33
446.624	13.35
446.828	13.36
447.032	13.22
447.235	13.16
447.439	13.12
447.643	13.2
447.847	13.2
448.051	13.21
448.254	13.26
448.458	13.27
448.662	13.35
448.866	13.4
449.069	13.3
449.273	13.4
449.477	13.54
449.681	13.69
449.884	13.57
450.088	13.66
450.292	13.66
450.495	13.56
450.699	13.55
450.902	13.52
451.106	13.47
451.31	13.68
451.513	13.7
451.717	13.52
451.92	13.57
452.124	13.63
452.327	13.51
452.531	13.45
452.734	13.52
452.938	13.51
453.141	13.58
453.345	13.57
453.548	13.49
453.752	13.48
453.955	13.51
454.158	13.45
454.362	13.59
454.565	13.61
454.769	13.67
454.972	13.61
455.175	13.58
455.379	13.49
455.582	13.47
455.785	13.38
455.988	13.39
456.192	13.41
456.395	13.27
456.598	13.26
456.801	13.27
457.005	13.27
457.208	13.32
457.411	13.26
457.614	13.31
457.817	13.42
458.021	13.53
458.224	13.42
458.427	13.41
458.63	13.41
458.833	13.3
459.036	13.27
459.239	13.25
459.442	13.21
459.645	13.23
459.848	13.18
460.051	13.18
460.254	13.19
460.457	13.25
460.66	13.29
460.863	13.29
461.066	13.22
461.269	13.24
461.472	13.28
461.675	13.38
461.878	13.32
462.081	13.41
462.284	13.39
462.486	13.31
462.689	13.27
462.892	13.28
463.095	13.43
463.298	13.55
463.5	13.63
463.703	13.65
463.906	13.58
464.109	13.69
464.311	13.58
464.514	13.53
464.717	13.49
464.92	13.49
465.122	13.48
465.325	13.31
465.528	13.29
465.73	13.2
465.933	13.13
466.135	13.13
466.338	13.13
466.541	13.2
466.743	13.3
466.946	13.38
467.148	13.41
467.351	13.42
467.553	13.54
467.756	13.49
467.958	13.53
468.161	13.62
468.363	13.63
468.566	13.61
468.768	13.63
468.971	13.57
469.173	13.58
469.375	13.62
469.578	13.73
469.78	13.7
469.983	13.79
470.185	13.84
470.387	13.86
470.59	13.84
470.792	13.96
470.994	13.88
471.196	13.96
471.399	13.91
471.601	13.78
471.803	13.7
472.005	13.72
472.208	13.71
472.41	13.64
472.612	13.59
472.814	13.56
473.016	13.35
473.218	13.58
473.421	13.5
473.623	13.48
473.825	13.58
474.027	13.51
474.229	13.46
474.431	13.45
474.633	13.43
474.835	13.46
475.037	13.45
475.239	13.55
475.441	13.33
475.643	13.35
475.845	13.33
476.047	13.32
476.249	13.37
476.451	13.34
476.653	13.37
476.855	13.48
477.057	13.39
477.258	13.47
477.46	13.5
477.662	13.65
477.864	13.62
478.066	13.72
478.268	13.65
478.469	13.59
478.671	13.7
478.873	13.68
479.075	13.66
479.276	13.6
479.478	13.65
479.68	13.64
479.882	13.51
480.083	13.54
480.285	13.44
480.487	13.56
480.688	13.56
480.89	13.5
481.091	13.46
481.293	13.46
481.495	13.43
481.696	13.33
481.898	13.32
482.099	13.32
482.301	13.29
482.502	13.27
482.704	13.21
482.905	13.21
483.107	13.17
483.308	13.15
483.51	13.13
483.711	13.13
483.913	13.11
484.114	13.11
484.315	13.09
484.517	13.07
484.718	13.1
484.92	13.15
485.121	13.15
485.322	13.19
485.524	13.2
485.725	13.22
485.926	13.23
486.127	13.29
486.329	13.26
486.53	13.27
486.731	13.29
486.932	13.25
487.134	13.16
487.335	13.18
487.536	13.15
487.737	13.14
487.938	13.14
488.139	13.17
488.341	13.15
488.542	13.14
488.743	13.15
488.944	13.16
489.145	13.18
489.346	13.25
489.547	13.19
489.748	13.2
489.949	13.25
490.15	13.22
490.351	13.18
490.552	13.22
490.753	13.29
490.954	13.27
491.155	13.29
491.356	13.28
491.557	13.28
491.758	13.35
491.959	13.37
492.159	13.36
492.36	13.39
492.561	13.46
492.762	13.46
492.963	13.39
493.164	13.44
493.364	13.41
493.565	13.46
493.766	13.5
493.967	13.49
494.167	13.45
494.368	13.42
494.569	13.48
494.769	13.45
494.97	13.47
495.171	13.53
495.371	13.55
495.572	13.63
495.773	13.67
495.973	13.59
496.174	13.6
496.375	13.63
496.575	13.66
496.776	13.58
496.976	13.61
497.177	13.58
497.377	13.58
497.578	13.58
497.778	13.58
497.979	13.64
498.179	13.72
498.38	13.72
498.58	13.76
498.78	13.83
498.981	13.89
499.181	13.94
499.382	13.96
499.582	13.96
499.782	14
499.983	13.97
500.183	13.83
500.383	13.82
500.584	13.84
500.784	13.87
500.984	13.84
501.184	13.81
501.385	13.88
501.585	13.91
501.785	13.94
501.985	13.89
502.185	13.91
502.386	13.92
502.586	13.91
502.786	13.87
502.986	13.92
503.186	13.94
503.386	14
503.586	13.94
503.786	13.99
503.987	14.04
504.187	14.14
504.387	14.16
504.587	14.29
504.787	14.35
504.987	14.43
505.187	14.48
505.387	14.5
505.587	14.53
505.786	14.51
505.986	14.53
506.186	14.49
506.386	14.44
506.586	14.52
506.786	14.51
506.986	14.48
507.186	14.56
507.386	14.54
507.585	14.56
507.785	14.56
507.985	14.62
508.185	14.64
508.384	14.74
508.584	14.85
508.784	14.88
508.984	14.92
509.183	14.94
509.383	14.88
509.583	14.84
509.782	14.84
509.982	14.91
510.182	14.94
510.381	14.95
510.581	14.87
510.781	14.89
510.98	14.95
511.18	14.96
511.379	15
511.579	15.02
511.778	15.11
511.978	15.23
512.177	15.21
512.377	15.28
512.576	15.39
512.776	15.47
512.975	15.45
513.175	15.43
513.374	15.44
513.573	15.52
513.773	15.58
513.972	15.59
514.172	15.6
514.371	15.74
514.57	15.73
514.77	15.7
514.969	15.73
515.168	15.77
515.367	15.85
515.567	15.99
515.766	16
515.965	15.97
516.164	16.03
516.364	16.07
516.563	16.05
516.762	16.04
516.961	16.11
517.16	16.08
517.359	16.12
517.559	16.05
517.758	16
517.957	15.99
518.156	16.02
518.355	16.06
518.554	16.07
518.753	16.06
518.952	16.11
519.151	16.1
519.35	16.23
519.549	16.25
519.748	16.28
519.947	16.39
520.146	16.43
520.345	16.53
520.544	16.46
520.743	16.48
520.942	16.53
521.141	16.58
521.339	16.61
521.538	16.6
521.737	16.7
521.936	16.76
522.135	16.75
522.333	16.88
522.532	16.91
522.731	17.09
522.93	17.16
523.129	17.13
523.327	17.06
523.526	17
523.725	17.03
523.923	16.96
524.122	17.01
524.321	16.99
524.519	16.97
524.718	17.03
524.917	17.02
525.115	17.05
525.314	17.17
525.512	17.29
525.711	17.41
525.909	17.45
526.108	17.49
526.306	17.54
526.505	17.66
526.703	17.66
526.902	17.64
527.1	17.62
527.299	17.64
527.497	17.64
527.696	17.65
527.894	17.69
528.092	17.76
528.291	17.77
528.489	17.77
528.688	17.76
528.886	17.77
529.084	17.82
529.283	17.86
529.481	17.89
529.679	17.91
529.877	17.91
530.076	17.88
530.274	17.84
530.472	17.86
530.67	17.88
530.869	17.9
531.067	17.98
531.265	18.05
531.463	18.15
531.661	18.18
531.859	18.17
532.057	18.21
532.255	18.31
532.454	18.34
532.652	18.38
532.85	18.4
533.048	18.45
533.246	18.47
533.444	18.47
533.642	18.43
533.84	18.42
534.038	18.47
534.236	18.5
534.434	18.5
534.632	18.55
534.83	18.57
535.027	18.57
535.225	18.6
535.423	18.66
535.621	18.73
535.819	18.82
536.017	18.91
536.215	18.98
536.412	18.99
536.61	19.04
536.808	19.05
537.006	19.11
537.203	19.15
537.401	19.17
537.599	19.1
