Data from 2938806__Reflection_01.txt Node
Date: Thu Mar 12 22:09:41 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	262.74
177.794	336.18
178.014	292.86
178.233	423.42
178.452	479.89
178.672	598.36
178.891	880
179.11	1527.21
179.33	1193.62
179.549	2348.96
179.768	34114.29
179.987	-4871.74
180.207	-3664.52
180.426	-696.08
180.645	-680.69
180.864	-1001.23
181.084	-2338.26
181.303	-2467.31
181.522	-5003.92
181.741	-1940.46
181.96	-2256.25
182.179	7448.57
182.398	-12514.29
182.618	14988.24
182.837	3074.39
183.056	1755.56
183.275	3586.57
183.494	4795.92
183.713	4680.77
183.932	-2900
184.151	-1501.31
184.37	-2140.19
184.589	-1009
184.808	-2500
185.027	-1357.32
185.246	-5782.86
185.465	-20930
185.684	100500
185.903	-6193.75
186.122	-1194.37
186.341	-1144.24
186.56	-408.94
186.779	-460.22
186.998	-854.46
187.216	-849.78
187.435	-1493.79
187.654	-1541.22
187.873	-1221.51
188.092	-781.31
188.311	-794.85
188.53	-1307.06
188.748	3085
188.967	803.12
189.186	762.33
189.405	1794.07
189.623	1546.71
189.842	4435.19
190.061	11004.76
190.28	-5330.23
190.498	1560.26
190.717	-4433.96
190.936	-2209.52
191.154	-793.7
191.373	-1267.84
191.592	-611.64
191.81	-731.63
192.029	-635.53
192.248	-665.69
192.466	-472.05
192.685	-542.97
192.904	-358.82
193.122	-523.05
193.341	-536.87
193.559	-530.75
193.778	-414.81
193.996	-507.04
194.215	-620.82
194.433	-742.8
194.652	-1024.1
194.87	-3353.23
195.089	1644.44
195.307	3720.31
195.526	3966.15
195.744	1571.7
195.963	1593.9
196.181	2018.4
196.399	1170.04
196.618	1002.61
196.836	936.81
197.055	1315.35
197.273	1042.46
197.491	3295.89
197.71	954.96
197.928	1051.63
198.146	922.81
198.365	2269.31
198.583	3531.82
198.801	1247.54
199.019	1893.97
199.238	-41560
199.456	2218.68
199.674	6424.24
199.892	1040.38
200.111	1300.57
200.329	962.55
200.547	1075.94
200.765	816.73
200.983	555.76
201.202	1006.57
201.42	1033.77
201.638	755.87
201.856	789.39
202.074	890.84
202.292	1776
