Data from 2938778__Reflection_02.txt Node
Date: Fri Mar 13 13:30:03 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-44.44
177.794	-165.75
178.014	-662.96
178.233	444.78
178.452	967.57
178.672	238.07
178.891	234.76
179.11	1339.13
179.33	-376.12
179.549	-80.16
179.768	-470
179.987	216.42
180.207	325.93
180.426	95.38
180.645	382.86
180.864	175.81
181.084	98.82
181.303	104.21
181.522	334.04
181.741	-846.67
181.96	29.84
182.179	31.3
182.398	16.35
182.618	33.2
182.837	-27.31
183.056	35.63
183.275	-0.26
183.494	17.02
183.713	-10.12
183.932	-20.12
184.151	-12.79
184.37	-25.29
184.589	-64.04
184.808	-57.78
185.027	12.98
185.246	64.21
185.465	17.75
185.684	36.02
185.903	8.77
186.122	32.24
186.341	28.9
186.56	24.96
186.779	4.52
186.998	41.21
187.216	66.04
187.435	178.81
187.654	89.96
187.873	96.81
188.092	79.18
188.311	190.17
188.53	161.54
188.748	720.31
188.967	-1337.5
189.186	252.17
189.405	260.43
189.623	152.9
189.842	86.96
190.061	110.1
190.28	113.03
190.498	127.31
190.717	112.9
190.936	119.34
191.154	94.08
191.373	118.15
191.592	118.21
191.81	84.29
192.029	74.38
192.248	93.98
192.466	87.17
192.685	102.26
192.904	101.64
193.122	94.99
193.341	85.3
193.559	52.5
193.778	32.97
193.996	114.93
194.215	1180
194.433	362.62
194.652	207.43
194.87	312.77
195.089	3300
195.307	407.69
195.526	-48.6
195.744	517.02
195.963	195.63
196.181	171.49
196.399	98.93
196.618	100
196.836	132.44
197.055	205.19
197.273	253.85
197.491	661.76
197.71	351.85
197.928	97.21
198.146	87.29
198.365	114.67
198.583	171.21
198.801	48.47
199.019	94.48
199.238	106.04
199.456	122.68
199.674	134.11
199.892	191.06
200.111	168.13
200.329	131.33
200.547	132.04
200.765	156.4
200.983	169.96
201.202	311.21
201.42	339.58
201.638	-400
201.856	-45.36
202.074	-312.2
202.292	73.16
202.51	18.6
202.728	18.72
202.946	27.52
203.165	26.98
203.383	-300
203.601	52.82
203.819	-125.74
204.037	-98.93
204.255	-76.96
204.473	-20.29
204.691	-81.22
204.909	-30.15
205.127	-48.54
205.345	-76.92
205.562	-127.76
205.78	-56.08
205.998	-67.46
206.216	-8.21
206.434	-2.29
206.652	26.22
206.87	28.73
207.088	18.37
207.306	25.51
207.523	35.71
207.741	64.83
207.959	79.3
208.177	81.44
208.395	65.51
208.612	49.69
208.83	34.41
209.048	-49.79
209.266	-516.67
209.483	964.71
209.701	1176
209.919	-364.06
210.136	-5380
210.354	1013.89
210.572	287.98
210.79	-152.34
211.007	-30.94
211.225	-211.86
211.442	30.68
211.66	21.88
211.878	55.76
212.095	61.36
212.313	24.49
212.53	-7.97
212.748	-1.01
212.966	21.05
213.183	-5.79
213.401	-18.67
213.618	-11.5
213.836	-32.88
214.053	-52.12
214.271	-49.53
214.488	-33.29
214.705	-23.1
214.923	-7.5
215.14	-1.84
215.358	-5.54
215.575	9.16
215.793	10.89
216.01	25.22
216.227	29.86
216.445	41.29
216.662	40.81
216.879	40.13
217.097	35.74
217.314	40.93
217.531	44.37
217.749	47.69
217.966	37.26
218.183	29.63
