209.701	2068
209.919	-901.56
210.136	-10420
210.354	1077.78
210.572	288.52
210.79	-221.5
211.007	-57.36
211.225	-276.27
211.442	-84.09
211.66	-16.41
211.878	-1.8
212.095	-34.95
212.313	-37.99
212.53	-46.47
212.748	-62.27
212.966	-18.43
213.183	-40.17
213.401	-43.17
213.618	-51.37
213.836	-51.89
214.053	-55.72
214.271	-51.89
214.488	-10.39
214.705	-16.12
214.923	-14.47
215.14	-0.77
215.358	-11.61
215.575	-10.6
215.793	-1.61
216.01	18.25
216.227	15.48
216.445	7.99
216.662	5.38
216.879	-13.63
217.097	-18.38
217.314	-13.39
217.531	-20.67
217.749	-9.56
217.966	-1.81
218.183	-12.23
218.4	-27.51
218.618	-16.07
218.835	-8.78
219.052	-9.99
219.269	-2.34
219.487	5.12
219.704	-8.54
219.921	-19.15
220.138	-24.87
220.355	-18.74
220.572	-20.71
220.79	-24.39
221.007	-34.93
221.224	-40.76
221.441	-38.58
221.658	-26.99
221.875	-24.19
222.092	-14.48
222.309	-4.94
222.526	-1.88
222.743	-13.76
222.96	-11.49
223.177	-2.25
223.394	-1.95
223.611	-7.16
223.828	6.27
224.045	6.81
224.262	6.57
224.479	2.65
224.696	-1.15
224.913	-0.91
225.13	1.98
225.347	7.37
225.564	6.25
225.781	8.74
225.997	8.03
226.214	5.41
226.431	4.98
226.648	4.53
226.865	6.39
227.082	6.67
227.298	6.01
227.515	4.72
227.732	3.02
227.949	2.76
228.165	2.75
228.382	3.87
228.599	3.28
228.816	3.03
229.032	2.86
229.249	2.39
229.466	2.56
229.682	2.88
229.899	2.82
230.116	2.16
230.332	1.61
230.549	0.84
230.765	-0.06
230.982	0.36
231.199	0.33
231.415	1.19
231.632	0.51
231.848	1.06
232.065	-1.09
232.281	-0.39
232.498	1
232.714	0.54
232.931	2.5
233.147	3.37
233.364	2.6
233.58	0.78
233.797	-0.57
234.013	-0.19
234.23	-1.54
234.446	-0.13
234.662	-1.29
234.879	-1.62
235.095	0.63
235.312	0.6
235.528	-1.56
235.744	-3.28
235.961	-0.1
236.177	-0.24
236.393	-0.56
236.61	-0.51
236.826	-2.28
237.042	-1.37
237.258	-2.2
237.475	-3.9
237.691	-5.46
237.907	-5.29
238.123	-4.1
238.339	-6
238.556	-6
238.772	-5.33
238.988	-5.68
239.204	-4.67
239.42	-3.37
239.636	-1.07
239.853	0.01
240.069	1.35
240.285	2.01
240.501	2.78
240.717	4.35
240.933	5.3
241.149	4.71
241.365	4.6
241.581	4.66
241.797	4.16
242.013	3.74
242.229	3.59
242.445	3.39
242.661	3.71
242.877	3.39
243.093	2.63
243.309	2.1
243.525	2.33
243.741	2.55
243.957	2.84
244.173	2.59
244.388	2.44
244.604	1.59
244.82	1.56
245.036	1.02
245.252	1.09
245.468	1.45
245.683	2.03
245.899	1.84
246.115	2.31
246.331	2.1
246.547	2.23
246.762	2.5
246.978	2.98
247.194	3.02
247.409	3.55
247.625	3.55
247.841	3.31
248.057	3.2
248.272	3.45
248.488	3.49
248.703	3.94
248.919	3.9
249.135	3.51
249.35	3.76
249.566	3.55
249.782	3.05
249.997	3.11
250.213	3.77
250.428	3.64
250.644	2.87
250.859	2.28
251.075	2.66
251.29	2.68
251.506	3.76
251.721	3.18
251.937	3.24
252.152	3.31
252.368	3.47
252.583	3.73
252.798	3.96
253.014	4.75
253.229	5.27
253.445	4.45
253.66	4.67
253.875	4.35
254.091	3.69
254.306	4.3
254.521	4.52
254.737	4.27
254.952	3.28
255.167	3.17
255.383	2.26
255.598	1.66
255.813	1.86
256.028	1.53
256.244	-0.04
256.459	0.9
256.674	0.01
256.889	-0.26
257.104	-0.43
257.32	-0.22
257.535	-0.41
257.75	0.41
257.965	0.64
258.18	0.79
258.395	0.81
258.61	2.02
258.826	2.12
259.041	2.54
259.256	2.48
259.471	2.4
259.686	2.32
259.901	2.35
260.116	2.21
260.331	2.66
260.546	2.29
260.761	2.42
260.976	1.87
261.191	1.6
261.406	1.09
261.621	1.05
261.836	1.01
262.05	0.43
262.265	0.27
262.48	-0.3
262.695	-1.52
262.91	-1.29
263.125	-1.48
263.34	-1.48
263.555	-1.45
263.769	-1.7
263.984	-2.14
264.199	-2.22
264.414	-1.48
264.629	-1.4
264.843	-0.46
265.058	-0.36
265.273	-0.39
265.488	-0.19
265.702	0.32
265.917	0.47
266.132	1.11
266.346	1.31
266.561	1.89
266.776	1.95
266.99	2.15
267.205	1.66
267.42	1.63
267.634	1.63
267.849	1.4
268.063	1.61
268.278	1.68
268.492	1.4
268.707	1.78
268.922	1.05
269.136	1.75
269.351	1.21
269.565	1.83
269.78	2.1
269.994	2.6
270.209	2.51
270.423	2.29
270.637	2.09
270.852	2.18
271.066	2.35
271.281	2.65
271.495	2.24
271.709	2.29
271.924	1.84
272.138	1.79
272.353	1.62
272.567	1.77
272.781	1.86
272.996	1.93
273.21	2.27
273.424	2
273.638	2.13
273.853	2.23
274.067	2.28
274.281	2.62
274.495	2.43
274.71	2.52
274.924	2.68
275.138	2.48
275.352	2.7
275.566	2.02
275.781	1.95
275.995	1.95
276.209	1.84
276.423	1.41
276.637	0.95
276.851	1.32
277.065	1.44
277.279	1.43
277.493	1.34
277.707	1.27
277.921	1.64
278.135	1.72
278.349	1.56
278.563	1.41
278.777	2.13
278.991	2.48
279.205	2.23
279.419	1.95
279.633	1.74
279.847	1.61
280.061	1.36
280.275	0.69
280.489	0.61
280.703	0.61
280.917	0.59
281.131	0.35
281.344	0.18
281.558	0.03
281.772	0.16
281.986	0.22
282.2	0.43
282.414	0.51
282.627	1.09
282.841	0.92
283.055	0.95
283.269	0.93
283.482	1.2
283.696	1.28
283.91	1.22
284.123	1.17
284.337	1.6
284.551	1.54
284.764	1.59
284.978	1.65
285.192	1.98
285.405	2.06
285.619	1.99
285.833	1.78
286.046	1.77
286.26	1.95
286.473	2
286.687	1.62
286.9	1.61
287.114	1.49
287.327	1.15
287.541	0.91
287.754	0.73
287.968	0.82
288.181	1.19
288.395	1.31
288.608	1.48
288.822	1.27
289.035	1.49
289.248	1.35
289.462	1.6
289.675	1.85
289.889	2.07
290.102	2.21
290.315	2.23
290.529	2.06
290.742	2.08
290.955	1.97
291.169	2.52
291.382	2.42
291.595	2.89
291.808	2.89
292.022	2.9
292.235	2.48
292.448	2.29
292.661	2.37
292.875	2.2
293.088	2.35
293.301	2.55
293.514	2.18
293.727	2.53
293.94	2.33
294.153	2.2
294.367	2.09
294.58	2.05
294.793	2.13
295.006	2.17
295.219	2.26
295.432	1.73
295.645	1.67
295.858	1.51
296.071	1.32
296.284	1.1
296.497	1.31
296.71	1.51
296.923	1.95
297.136	1.87
297.349	1.81
297.562	2.1
297.775	2.45
297.988	2.76
298.201	2.86
298.414	2.85
298.626	3.09
298.839	3.09
299.052	2.95
299.265	2.78
299.478	3.29
299.691	3.43
299.903	3.44
300.116	3.31
300.329	2.83
300.542	3.31
300.755	3.15
300.967	2.88
301.18	2.69
301.393	3.02
301.605	2.92
301.818	2.96
302.031	2.92
302.243	2.51
302.456	2.55
302.669	2.54
302.881	2.09
303.094	1.99
303.307	2.39
303.519	2.41
303.732	2.49
303.944	2.31
304.157	2.03
304.37	1.82
304.582	1.64
304.795	1.71
305.007	2.25
305.22	2.15
305.432	2.24
305.645	2.06
305.857	2.25
306.069	2.28
306.282	2.55
306.494	2.37
306.707	2.33
306.919	2.49
307.132	2.68
307.344	2.45
307.556	2.68
307.769	3.11
307.981	3.15
308.193	3
308.406	2.78
308.618	2.67
308.83	2.91
309.043	3.09
309.255	3.05
309.467	2.93
309.679	2.67
309.892	2.42
310.104	2.64
310.316	2.12
310.528	2.08
310.74	2.28
310.953	2.32
311.165	2.16
311.377	2.04
311.589	2.43
311.801	2.29
312.013	2.07
312.225	2.25
312.437	1.89
312.649	2.35
312.862	2.5
313.074	2.33
313.286	2.55
313.498	2.3
313.71	2.51
313.922	2.08
314.134	2.26
314.346	2.49
314.558	2.65
314.77	2.74
314.982	2.84
315.193	2.79
315.405	2.93
315.617	2.9
315.829	3.18
316.041	3.15
316.253	2.89
316.465	3.23
316.677	3.21
316.888	3.08
317.1	2.98
317.312	3.42
317.524	2.93
317.736	2.76
317.947	2.52
318.159	3.02
318.371	3.17
318.583	3.38
318.794	3.15
319.006	3.51
319.218	3.44
319.43	3.24
319.641	3.16
319.853	3.75
320.064	3.74
320.276	3.95
320.488	3.39
320.699	3.24
320.911	3.14
321.123	2.76
321.334	2.16
321.546	2.2
321.757	2.28
321.969	1.51
322.18	1.82
322.392	2.07
322.603	2.01
322.815	1.87
323.026	2.37
323.238	2.58
323.449	2.85
323.661	3.22
323.872	3.43
324.083	3.5
324.295	4.09
324.506	3.76
324.718	3.43
324.929	3.49
325.14	3.74
325.352	3.33
325.563	3.43
325.774	3.25
325.986	3.21
326.197	3.4
326.408	3.75
326.62	3.63
326.831	3.79
327.042	4.02
327.253	3.83
327.464	4.24
327.676	4.36
327.887	4.4
328.098	4.91
328.309	4.68
328.52	4.73
328.732	4.65
328.943	4.64
329.154	4.64
329.365	4.73
329.576	5.02
329.787	5.11
329.998	5.07
330.209	5.18
330.42	5.39
330.631	6.14
330.842	5.64
331.053	5.91
331.264	5.98
331.475	5.74
331.686	5.98
331.897	5.94
332.108	5.7
332.319	6.05
332.53	6.26
332.741	6.58
332.952	6.47
333.163	6.5
333.374	6.04
333.585	6.19
333.795	6.16
334.006	6.27
334.217	6.25
334.428	6.24
334.639	6.07
334.849	5.7
335.06	5.02
335.271	5.1
335.482	5.26
335.692	5.41
335.903	5.25
336.114	5.61
336.325	4.84
336.535	4.86
336.746	4.74
336.957	4.52
337.167	4.87
337.378	5.06
337.589	5.29
337.799	5.31
338.01	5.59
338.22	5.7
338.431	5.46
338.642	6
338.852	6.13
339.063	6.33
339.273	6.55
339.484	6.26
339.694	6.21
339.905	5.71
340.115	5.94
340.326	5.71
340.536	5.48
340.746	5.56
340.957	5.78
341.167	5.62
341.378	5.35
341.588	5.31
341.799	5.43
342.009	5.2
342.219	5.5
342.43	5.14
342.64	5.29
342.85	5.56
343.061	5.58
343.271	5.15
343.481	5.17
343.691	5.26
343.902	5.58
344.112	5.66
344.322	5.51
344.532	5.43
344.743	5.82
344.953	5.86
345.163	5.83
345.373	5.89
345.583	5.81
345.793	5.83
346.004	6
346.214	5.8
346.424	5.68
346.634	5.86
346.844	5.5
347.054	5.33
347.264	5.28
347.474	5.07
347.684	5.2
347.894	5.68
348.104	5.79
348.314	5.6
348.524	5.58
348.734	5.48
348.944	5.57
349.154	5.94
349.364	5.99
349.574	5.91
349.784	6.21
349.994	6.07
350.204	5.9
350.413	6.09
350.623	6.21
350.833	5.95
351.043	6.06
351.253	5.87
351.463	5.96
351.672	5.61
351.882	5.88
352.092	5.63
352.302	5.76
352.511	5.78
352.721	5.52
352.931	5.29
353.141	5.42
353.35	5.09
353.56	5.6
353.77	5.28
353.979	5.33
354.189	5.08
354.399	5.12
354.608	5.27
354.818	4.99
355.027	4.94
355.237	5.26
355.447	5.37
355.656	5.54
355.866	5.25
356.075	5.35
356.285	5.48
356.494	5.25
356.704	5.24
356.913	5.21
357.123	5.3
357.332	5.36
357.542	5.35
357.751	5.32
357.96	5.47
358.17	5.32
358.379	5.16
358.589	5.16
358.798	5.62
359.007	5.63
359.217	5.48
359.426	5.62
359.635	5.68
359.845	5.44
360.054	5.35
360.263	5.46
360.472	5.65
360.682	5.78
360.891	5.88
361.1	5.58
361.309	5.62
361.519	5.46
361.728	5.51
361.937	5.51
362.146	5.66
362.355	5.86
362.564	5.85
362.774	5.77
362.983	5.74
363.192	5.7
363.401	5.72
363.61	5.78
363.819	5.87
364.028	5.52
364.237	5.43
364.446	5.33
364.655	5.11
364.864	5.1
365.073	5.07
365.282	5.11
365.491	5
365.7	5.08
365.909	4.98
366.118	5.17
366.327	5.53
366.536	5.72
366.745	5.72
366.954	5.72
367.162	5.62
367.371	5.61
367.58	5.67
367.789	5.64
367.998	5.48
368.207	5.52
368.415	5.34
368.624	5.11
368.833	4.88
369.042	4.9
369.25	4.97
369.459	4.78
369.668	4.71
369.877	4.52
370.085	4.48
370.294	4.7
370.503	4.91
370.711	5.03
370.92	5.32
371.129	5.15
371.337	4.85
371.546	4.75
371.754	5.02
371.963	5.15
372.171	5.22
372.38	5.31
372.589	5.06
372.797	4.66
373.006	4.32
373.214	4.03
373.423	4.19
373.631	4.5
373.84	4.69
374.048	4.58
374.256	4.63
374.465	4.74
374.673	4.58
374.882	4.63
375.09	4.63
375.298	5.09
375.507	4.92
375.715	4.59
375.923	4.59
376.132	4.44
376.34	4.28
376.548	4.26
376.757	4.05
376.965	4.13
377.173	4.02
377.381	4.15
377.59	3.96
377.798	4.26
378.006	4.39
378.214	4.31
378.423	4.24
378.631	4.26
378.839	4.22
379.047	4.31
379.255	4.51
379.463	4.52
379.671	4.42
379.879	4.32
380.088	4.05
380.296	4.12
380.504	3.93
380.712	4.02
380.92	4.05
381.128	3.93
381.336	3.72
381.544	3.46
381.752	3.34
381.96	3.55
382.168	3.55
382.376	3.78
382.584	3.77
382.791	3.72
382.999	3.6
383.207	3.67
383.415	3.85
383.623	3.86
383.831	3.96
384.039	4.28
384.247	4.08
384.454	4.27
384.662	4.26
384.87	4.21
385.078	4.4
385.285	4.27
385.493	4.27
385.701	4
385.909	4.03
386.116	4.05
386.324	3.76
386.532	3.79
386.739	3.59
386.947	3.42
387.155	3.59
387.362	3.5
387.57	3.58
387.778	3.53
387.985	3.75
388.193	3.87
388.4	3.77
388.608	3.97
388.816	4.01
389.023	4.14
389.231	4.23
389.438	4.19
389.646	4.13
389.853	4.37
390.061	4.51
390.268	4.23
390.475	4.25
390.683	4.21
390.89	4.06
391.098	4
391.305	3.81
391.512	3.75
391.72	3.6
391.927	3.85
392.135	3.67
392.342	3.49
392.549	3.72
392.756	3.44
392.964	3.42
393.171	3.32
393.378	3.14
393.586	3.19
393.793	3.22
394	3.3
394.207	3.14
394.414	3.07
394.622	3.13
394.829	2.89
395.036	3.01
395.243	2.92
395.45	3.08
395.657	3.2
395.864	3.15
396.072	3.04
396.279	3.18
396.486	3.04
396.693	3.28
396.9	3.24
397.107	3.31
397.314	3.38
397.521	3.57
397.728	3.55
397.935	3.8
398.142	3.95
398.349	4.09
398.556	3.69
398.763	3.63
398.97	3.35
399.177	3.25
399.383	3.19
399.59	3.27
399.797	3.31
400.004	3.29
400.211	3.04
400.418	2.71
400.625	2.69
400.831	2.84
401.038	3.15
401.245	3.17
401.452	3.26
401.658	3.3
401.865	3.23
402.072	3.13
402.279	3.08
402.485	3.09
402.692	3.4
402.899	3.41
403.105	3.59
403.312	3.43
403.519	3.49
403.725	3.52
403.932	3.59
404.138	3.77
404.345	3.77
404.552	3.79
404.758	3.87
404.965	3.67
405.171	3.58
405.378	3.37
405.584	3.36
405.791	3.33
405.997	3.26
406.204	3.24
406.41	3.18
406.617	3.34
406.823	3.45
407.029	3.39
407.236	3.42
407.442	3.51
407.649	3.61
407.855	3.62
408.061	3.6
408.268	3.54
408.474	3.54
408.68	3.29
408.887	3.17
409.093	3.01
409.299	2.9
409.505	3.01
409.712	2.92
409.918	3.02
410.124	3.03
410.33	3.23
410.537	3.41
410.743	3.3
410.949	3.36
411.155	3.27
411.361	3.45
411.567	3.56
411.773	3.6
411.98	3.55
412.186	3.36
412.392	3.4
412.598	3.16
412.804	3.03
413.01	3.17
413.216	3.32
413.422	3.25
413.628	3.29
413.834	3.33
414.04	3.26
414.246	3.35
414.452	3.32
414.658	3.41
414.864	3.51
415.07	3.63
415.275	3.67
415.481	3.62
415.687	3.77
415.893	3.65
416.099	3.56
416.305	3.57
416.511	3.6
416.716	3.7
416.922	3.63
417.128	3.55
417.334	3.43
417.539	3.3
417.745	3.26
417.951	3.25
418.157	3.27
418.362	3.28
418.568	3.23
418.774	3.19
418.979	3.3
419.185	3.36
419.391	3.39
419.596	3.5
419.802	3.64
420.008	3.62
420.213	3.63
420.419	3.6
420.624	3.63
420.83	3.71
421.035	3.72
421.241	3.6
421.446	3.54
421.652	3.59
421.857	3.54
422.063	3.46
422.268	3.56
422.474	3.53
422.679	3.57
422.885	3.53
423.09	3.52
423.295	3.53
423.501	3.63
423.706	3.62
423.911	3.66
424.117	3.73
424.322	3.72
424.527	3.6
424.733	3.55
424.938	3.61
425.143	3.65
425.349	3.61
425.554	3.52
425.759	3.45
425.964	3.46
426.169	3.42
426.375	3.35
426.58	3.37
426.785	3.35
426.99	3.37
427.195	3.32
427.4	3.38
427.605	3.41
427.811	3.49
428.016	3.46
428.221	3.48
428.426	3.41
428.631	3.38
428.836	3.28
429.041	3.22
429.246	3.09
429.451	3.04
429.656	2.94
429.861	2.95
430.066	3.02
430.271	3.01
430.476	3
430.681	3.04
430.886	2.9
431.09	3.07
431.295	3.37
431.5	3.6
431.705	3.53
431.91	3.49
432.115	3.44
432.32	3.41
432.524	3.47
432.729	3.6
432.934	3.58
433.139	3.66
433.343	3.61
433.548	3.51
433.753	3.53
433.958	3.69
434.162	3.8
434.367	3.95
434.572	3.94
434.776	3.96
434.981	3.85
435.186	3.94
435.39	4.02
435.595	4.05
435.799	4
436.004	3.91
436.209	3.79
436.413	3.77
436.618	3.62
436.822	3.66
437.027	3.6
437.231	3.53
437.436	3.46
437.64	3.4
437.845	3.35
438.049	3.48
438.253	3.47
438.458	3.52
438.662	3.42
438.867	3.51
439.071	3.49
439.275	3.51
439.48	3.57
439.684	3.57
439.888	3.58
440.093	3.59
440.297	3.53
440.501	3.53
440.706	3.45
440.91	3.48
441.114	3.41
441.318	3.41
441.523	3.4
441.727	3.38
441.931	3.34
442.135	3.32
442.339	3.34
442.543	3.34
442.748	3.29
442.952	3.32
443.156	3.31
443.36	3.38
443.564	3.36
443.768	3.43
443.972	3.27
444.176	3.26
444.38	3.19
444.584	3.27
444.788	3.27
444.992	3.3
445.196	3.28
445.4	3.37
445.604	3.33
445.808	3.34
446.012	3.28
446.216	3.47
446.42	3.49
446.624	3.51
446.828	3.46
447.032	3.44
447.235	3.45
447.439	3.39
447.643	3.31
447.847	3.37
448.051	3.3
448.254	3.31
448.458	3.19
448.662	3.17
448.866	3.22
449.069	3.23
449.273	3.17
449.477	3.19
449.681	3.23
449.884	3.24
450.088	3.22
450.292	3.23
450.495	3.3
450.699	3.25
450.902	3.26
451.106	3.17
451.31	3.21
451.513	3.26
451.717	3.21
451.92	3.27
452.124	3.27
452.327	3.22
452.531	3.27
452.734	3.19
452.938	3.25
453.141	3.27
453.345	3.27
453.548	3.12
453.752	3.06
453.955	3.08
454.158	3.11
454.362	3.1
454.565	3.13
454.769	3.07
454.972	3.06
455.175	3.16
455.379	3.17
455.582	3.35
455.785	3.38
455.988	3.42
456.192	3.37
456.395	3.36
456.598	3.42
456.801	3.4
457.005	3.54
457.208	3.51
457.411	3.49
457.614	3.42
457.817	3.26
458.021	3.3
458.224	3.33
458.427	3.42
458.63	3.33
458.833	3.32
459.036	3.28
459.239	3.24
459.442	3.23
459.645	3.21
459.848	3.21
460.051	3.28
460.254	3.27
460.457	3.28
460.66	3.24
460.863	3.3
461.066	3.28
461.269	3.35
461.472	3.4
461.675	3.44
461.878	3.45
462.081	3.54
462.284	3.51
462.486	3.5
462.689	3.49
462.892	3.47
463.095	3.46
463.298	3.49
463.5	3.47
463.703	3.37
463.906	3.45
464.109	3.43
464.311	3.34
464.514	3.42
464.717	3.41
464.92	3.46
465.122	3.52
465.325	3.63
465.528	3.65
465.73	3.59
465.933	3.59
466.135	3.55
466.338	3.52
466.541	3.54
466.743	3.39
466.946	3.47
467.148	3.43
467.351	3.37
467.553	3.37
467.756	3.33
467.958	3.38
468.161	3.37
468.363	3.43
468.566	3.4
468.768	3.35
468.971	3.35
469.173	3.28
469.375	3.43
469.578	3.46
469.78	3.41
469.983	3.45
470.185	3.37
470.387	3.47
470.59	3.43
470.792	3.44
470.994	3.56
471.196	3.52
471.399	3.57
471.601	3.42
471.803	3.48
472.005	3.44
472.208	3.39
472.41	3.52
472.612	3.51
472.814	3.43
473.016	3.45
473.218	3.41
473.421	3.37
473.623	3.41
473.825	3.35
474.027	3.41
474.229	3.42
474.431	3.41
474.633	3.26
474.835	3.23
475.037	3.36
475.239	3.41
475.441	3.39
475.643	3.57
475.845	3.5
476.047	3.49
476.249	3.37
476.451	3.44
476.653	3.45
476.855	3.48
477.057	3.49
477.258	3.48
477.46	3.38
477.662	3.37
477.864	3.35
478.066	3.36
478.268	3.39
478.469	3.37
478.671	3.24
478.873	3.3
479.075	3.33
479.276	3.34
479.478	3.33
479.68	3.43
479.882	3.43
480.083	3.48
480.285	3.55
480.487	3.68
480.688	3.72
480.89	3.84
481.091	3.81
481.293	3.8
481.495	3.77
481.696	3.73
481.898	3.75
482.099	3.79
482.301	3.76
482.502	3.75
482.704	3.73
482.905	3.75
483.107	3.73
483.308	3.73
483.51	3.72
483.711	3.72
483.913	3.72
484.114	3.71
484.315	3.7
484.517	3.7
484.718	3.68
484.92	3.66
485.121	3.64
485.322	3.65
485.524	3.66
485.725	3.64
485.926	3.65
486.127	3.65
486.329	3.62
486.53	3.62
486.731	3.65
486.932	3.65
487.134	3.66
487.335	3.67
487.536	3.65
487.737	3.63
487.938	3.66
488.139	3.68
488.341	3.68
488.542	3.71
488.743	3.7
488.944	3.69
489.145	3.77
489.346	3.78
489.547	3.79
489.748	3.84
489.949	3.87
490.15	3.85
490.351	3.84
490.552	3.87
490.753	3.91
490.954	3.9
491.155	3.89
491.356	3.82
491.557	3.81
491.758	3.8
491.959	3.74
492.159	3.75
492.36	3.75
492.561	3.78
492.762	3.77
492.963	3.72
493.164	3.75
493.364	3.68
493.565	3.69
493.766	3.63
493.967	3.6
494.167	3.57
494.368	3.56
494.569	3.56
494.769	3.54
494.97	3.56
495.171	3.55
495.371	3.57
495.572	3.71
495.773	3.75
495.973	3.85
496.174	3.86
496.375	3.94
496.575	3.94
496.776	3.97
496.976	3.93
497.177	3.95
497.377	4
497.578	3.98
497.778	3.99
497.979	3.98
498.179	4
498.38	4.01
498.58	3.96
498.78	3.94
498.981	4.03
499.181	4.03
499.382	3.99
499.582	3.97
499.782	3.97
499.983	3.89
500.183	3.88
500.383	3.8
500.584	3.84
500.784	3.85
500.984	3.92
501.184	3.86
501.385	3.97
501.585	4.06
501.785	4.09
501.985	4.14
502.185	4.25
502.386	4.37
502.586	4.47
502.786	4.4
502.986	4.44
503.186	4.51
503.386	4.42
503.586	4.37
503.786	4.31
503.987	4.4
504.187	4.33
504.387	4.25
504.587	4.2
504.787	4.2
504.987	4.32
505.187	4.39
505.387	4.38
505.587	4.51
505.786	4.53
505.986	4.54
506.186	4.49
506.386	4.5
506.586	4.61
506.786	4.65
506.986	4.73
507.186	4.74
507.386	4.78
507.585	4.77
507.785	4.77
507.985	4.91
508.185	4.95
508.384	4.97
508.584	5.07
508.784	5.07
508.984	5.08
509.183	5.04
509.383	5.08
509.583	5.13
509.782	5.15
509.982	5.2
510.182	5.22
510.381	5.32
510.581	5.34
510.781	5.32
510.98	5.32
511.18	5.38
511.379	5.47
511.579	5.5
511.778	5.49
511.978	5.51
512.177	5.5
512.377	5.56
512.576	5.57
512.776	5.7
512.975	5.76
513.175	5.82
513.374	5.77
513.573	5.82
513.773	5.95
513.972	6.01
514.172	6.1
514.371	6.27
514.57	6.25
514.77	6.24
514.969	6.33
515.168	6.5
515.367	6.53
515.567	6.74
515.766	6.71
515.965	6.66
516.164	6.69
516.364	6.75
516.563	6.74
516.762	6.78
516.961	6.9
517.16	6.9
517.359	6.94
517.559	7.06
517.758	7.06
517.957	7.18
518.156	7.28
518.355	7.35
518.554	7.42
518.753	7.49
518.952	7.54
519.151	7.56
519.35	7.54
519.549	7.59
519.748	7.61
519.947	7.61
520.146	7.68
520.345	7.7
520.544	7.78
520.743	7.82
520.942	7.9
521.141	7.99
521.339	8.07
521.538	8.2
521.737	8.29
521.936	8.37
522.135	8.51
522.333	8.56
522.532	8.58
522.731	8.67
522.93	8.76
523.129	8.84
523.327	8.87
523.526	8.91
523.725	8.98
523.923	9.04
524.122	9.1
524.321	9.15
524.519	9.21
524.718	9.36
524.917	9.44
525.115	9.47
525.314	9.53
525.512	9.62
525.711	9.77
525.909	9.89
526.108	9.94
526.306	9.99
526.505	10.09
526.703	10.21
526.902	10.26
527.1	10.34
527.299	10.43
527.497	10.5
527.696	10.57
527.894	10.56
528.092	10.55
528.291	10.6
528.489	10.63
528.688	10.63
528.886	10.64
529.084	10.62
529.283	10.61
529.481	10.6
529.679	10.62
529.877	10.64
530.076	10.7
530.274	10.78
530.472	10.8
530.67	10.92
530.869	11.04
531.067	11.12
531.265	11.24
531.463	11.33
531.661	11.45
531.859	11.53
532.057	11.64
532.255	11.75
532.454	11.85
532.652	11.92
532.85	11.98
533.048	12.02
533.246	12.09
533.444	12.15
533.642	12.23
533.84	12.27
534.038	12.33
534.236	12.38
534.434	12.4
