Data from 2938714__Reflection_02.txt Node
Date: Tue Mar 17 19:11:08 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	244.44
177.794	260.57
178.014	289.53
178.233	538.77
178.452	565.27
178.672	879.87
178.891	1801.23
179.11	2345.9
179.33	2476.67
179.549	-1248.51
179.768	-1970.31
179.987	-377.14
180.207	-222
180.426	-210.26
180.645	-427.49
180.864	-409.49
181.084	-397.67
181.303	-511.63
181.522	-318.11
181.741	-189.42
181.96	-335.29
182.179	-307.27
182.398	-444.59
182.618	-517.65
182.837	-479.68
183.056	-376.8
183.275	-341.07
183.494	-1140.54
183.713	-880.75
183.932	-935.54
184.151	-943.95
184.37	-1372.48
184.589	-3029.09
184.808	2867.8
185.027	-1425.45
185.246	-1200
185.465	-1326.55
185.684	-1193.64
185.903	-329.4
186.122	-321.24
186.341	-279.9
186.56	-1345
186.779	-500.4
186.998	-342.69
187.216	-289.65
187.435	-538.12
187.654	-657.84
187.873	-502.9
188.092	-1141.35
188.311	1488.1
188.53	1264.58
188.748	2947.83
188.967	-485.22
189.186	-705.23
189.405	-1207.61
189.623	-901.53
189.842	-1026.02
190.061	-348.06
190.28	-635.68
190.498	-422.57
190.717	-333.85
190.936	-314.51
191.154	-828.06
191.373	-2436
191.592	-3205.13
191.81	2956.1
192.029	1405.68
192.248	-3302.94
192.466	1497.22
192.685	-5205
192.904	3616.67
193.122	538.43
193.341	986.36
193.559	452.56
193.778	670.51
193.996	430.61
194.215	419.67
194.433	340.18
194.652	225.58
194.87	226.43
195.089	228.88
195.307	200
195.526	331.74
195.744	300.35
195.963	358.2
196.181	297.84
196.399	371.67
196.618	583.64
196.836	928.25
197.055	18575
197.273	1902.86
197.491	22033.33
197.71	-327.8
197.928	-119800
198.146	898
198.365	-2954.05
198.583	18928.57
198.801	1800
199.019	2240
199.238	2953.13
199.456	634.08
199.674	535.11
199.892	548.62
200.111	285.32
200.329	725.35
200.547	1340.79
200.765	571.5
200.983	2570
201.202	-3746.87
201.42	6883.33
201.638	976.8
201.856	-4866.67
202.074	1092.92
202.292	513.95
202.51	1226.79
202.728	412.23
202.946	389.28
203.165	453.97
203.383	305.27
203.601	241.35
203.819	237.75
204.037	317.04
204.255	244.01
204.473	291.49
204.691	346.97
204.909	345.52
205.127	344.72
205.345	344.38
205.562	269.54
205.78	363.57
205.998	474.58
206.216	477.36
206.434	343.37
206.652	338.59
206.87	738.69
207.088	401.63
207.306	460.46
207.523	7381.25
207.741	1996.72
207.959	3489.19
208.177	663.05
208.395	513.13
208.612	448
208.83	1388.89
209.048	-3538.24
209.266	3619.35
209.483	-4342.86
209.701	1119.82
209.919	284.68
210.136	271.79
210.354	288.73
210.572	313.31
210.79	284.62
211.007	362.11
211.225	216.05
211.442	222.63
211.66	203.17
211.878	204.98
212.095	235.81
212.313	325.85
212.53	348.57
212.748	270.05
212.966	222.3
213.183	225.74
213.401	215.66
213.618	274.51
213.836	279.74
214.053	293.68
214.271	323.05
214.488	297.41
214.705	257.46
214.923	251.03
215.14	267.49
215.358	400
215.575	415.11
215.793	1654.84
216.01	761.18
216.227	338.51
216.445	296.36
216.662	243.07
216.879	253.05
217.097	266.9
217.314	293.84
217.531	261.1
217.749	234.17
217.966	200.25
218.183	161.87
218.4	155.32
218.618	145.31
218.835	138.58
219.052	133.17
219.269	125.42
219.487	116.61
219.704	104.52
219.921	101.88
220.138	94.57
220.355	103.76
220.572	88.78
220.79	74.2
221.007	83.33
221.224	77.99
221.441	81.81
221.658	74.15
221.875	78.22
222.092	78.19
222.309	67.52
222.526	69.77
222.743	68.85
222.96	70.4
223.177	71.03
223.394	67.46
223.611	68.89
223.828	60.29
224.045	58.83
224.262	53.22
224.479	50.38
224.696	51.82
224.913	50.43
225.13	47.38
225.347	37.13
225.564	34.72
225.781	31.24
225.997	24.5
226.214	24.37
226.431	23.05
226.648	19.65
226.865	17.74
227.082	14.62
227.298	12.13
227.515	11.71
227.732	13.2
227.949	12.04
228.165	11.22
228.382	10.52
228.599	9.8
228.816	10.44
229.032	10.44
229.249	10.57
229.466	10.36
229.682	10.43
229.899	10.08
230.116	9.17
230.332	9.62
230.549	10.35
230.765	12.38
230.982	12.81
231.199	13.12
231.415	14.65
231.632	14.82
231.848	16.33
232.065	16.96
232.281	17.82
232.498	17.75
232.714	17.4
232.931	18.8
233.147	17.23
233.364	18.59
233.58	16.88
233.797	16.67
234.013	16.04
234.23	14.53
234.446	14.51
234.662	14.03
234.879	16
235.095	16.45
235.312	14.62
235.528	13.96
235.744	14.18
235.961	15.38
236.177	14.01
236.393	16.68
236.61	17.62
236.826	18.34
237.042	18.77
237.258	19.03
237.475	18.74
237.691	19.9
237.907	20.74
238.123	17.89
238.339	18.59
238.556	20.28
238.772	16.98
238.988	16.94
239.204	16.03
239.42	15.62
239.636	14.25
239.853	14.11
240.069	13.85
240.285	13.4
240.501	12.91
240.717	11.19
240.933	10.49
241.149	10.33
241.365	9.91
241.581	9.53
241.797	9.06
242.013	8.77
242.229	8.63
242.445	7.94
242.661	6.97
242.877	7.38
243.093	7.46
243.309	7.19
243.525	7.11
243.741	7.57
243.957	7.51
244.173	7.66
244.388	8.37
244.604	8.33
244.82	8.7
245.036	9.41
245.252	9.51
245.468	9.32
245.683	8.76
245.899	8.64
246.115	7.64
246.331	7.65
246.547	7.31
246.762	6.72
246.978	6.29
247.194	6.28
247.409	6.02
247.625	5.67
247.841	5.46
248.057	5.53
248.272	5.49
248.488	5.71
248.703	5.49
248.919	5.61
249.135	5.87
249.35	6.36
249.566	6.82
249.782	7.57
249.997	8.02
250.213	8.31
250.428	8.4
250.644	8.11
250.859	8.15
251.075	8.27
251.29	7.94
251.506	8.1
251.721	7.47
251.937	6.84
252.152	6.25
252.368	5.86
252.583	5.84
252.798	4.91
253.014	5.45
253.229	5.58
253.445	5.6
253.66	6.22
253.875	5.06
254.091	5.28
254.306	4.88
254.521	4.88
254.737	4.69
254.952	4.68
255.167	6.09
255.383	5.91
255.598	5.74
255.813	6.2
256.028	5.3
256.244	6.82
256.459	6.98
256.674	5.77
256.889	6.01
257.104	6.18
257.32	6.35
257.535	6.26
257.75	6.32
257.965	5.91
258.18	5.91
258.395	5.76
258.61	5.48
258.826	5.31
259.041	5.69
259.256	5.5
259.471	5.5
259.686	5.38
259.901	5.34
260.116	5.04
260.331	5.22
260.546	4.82
260.761	5.16
260.976	5.14
261.191	5.29
261.406	5.59
261.621	6.15
261.836	6.29
262.05	6.38
262.265	6.61
262.48	7.02
262.695	6.74
262.91	7.32
263.125	6.94
263.34	7.03
263.555	6.97
263.769	6.95
263.984	5.86
264.199	5.76
264.414	5.3
264.629	5.25
264.843	5.45
265.058	5.7
265.273	5.3
265.488	5.13
265.702	4.84
265.917	4.55
266.132	4.32
266.346	4.22
266.561	4.42
266.776	4.94
266.99	4.76
267.205	4.77
267.42	4.73
267.634	5.17
267.849	5.36
268.063	5.62
268.278	5.72
268.492	5.46
268.707	5.61
268.922	5.56
269.136	5.38
269.351	5.94
269.565	5.35
269.78	5.45
269.994	4.96
270.209	4.88
270.423	4.66
270.637	5.01
270.852	4.77
271.066	4.87
271.281	5.05
271.495	4.95
271.709	4.62
271.924	4.73
272.138	4.88
272.353	4.83
272.567	4.67
272.781	4.58
272.996	4.43
273.21	4.93
273.424	4.88
273.638	4.43
273.853	4.44
274.067	4.44
274.281	4.66
274.495	4.6
274.71	4.55
274.924	5.09
275.138	4.91
275.352	5.06
275.566	4.81
275.781	5.18
275.995	5.42
276.209	5.93
276.423	5.87
276.637	6.08
276.851	5.54
277.065	5.92
277.279	5.26
277.493	5.96
