Data from 2938763__Reflection_03.txt Node
Date: Fri Mar 13 16:41:57 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-343.75
177.794	-2669.23
178.014	-529.49
178.233	-273.38
178.452	-206.88
178.672	-185.25
178.891	-112.6
179.11	-82.79
179.33	-120.54
179.549	-259.56
179.768	-192.86
179.987	-188.93
180.207	-110.84
180.426	-112.86
180.645	-410
180.864	-1771.43
181.084	577.53
181.303	509.2
181.522	201.33
181.741	342.47
181.96	627.66
182.179	337.17
182.398	354.13
182.618	354.74
182.837	252.98
183.056	330.64
183.275	352.78
183.494	260.71
183.713	240.5
183.932	189.99
184.151	170.84
184.37	141.57
184.589	106.68
184.808	123.58
185.027	106.52
185.246	82.91
185.465	68.33
185.684	91.98
185.903	117.54
186.122	135.52
186.341	175.23
186.56	693.62
186.779	423.42
186.998	-244.21
187.216	-840.91
187.435	462.7
187.654	-4346.67
187.873	-549.33
188.092	14833.33
188.311	746.08
188.53	291
188.748	341.83
188.967	333.9
189.186	331.44
189.405	242.57
189.623	272.45
189.842	416.86
190.061	661.44
190.28	373.61
190.498	398.41
190.717	339.67
190.936	482.16
191.154	322.27
191.373	300.44
191.592	278.41
191.81	278.15
192.029	493.33
192.248	692.31
192.466	235.49
192.685	199.23
192.904	260.18
193.122	265.05
193.341	345.33
193.559	858.76
193.778	1340
193.996	2907.41
194.215	-1934.15
194.433	2582.76
194.652	-781.69
194.87	-343.48
195.089	-3652.63
195.307	1226.79
195.526	-3435.29
195.744	728.71
195.963	373.21
196.181	235.74
196.399	251.16
196.618	229.13
196.836	238.81
197.055	215.52
197.273	184.43
197.491	230.95
197.71	193.79
197.928	167.92
198.146	153.19
198.365	143.65
198.583	162.39
198.801	139.86
199.019	137.62
199.238	131.63
199.456	122.35
199.674	125.14
199.892	134.86
200.111	141.54
200.329	150.39
200.547	166.24
200.765	174.05
200.983	173.17
201.202	191.38
201.42	172.75
201.638	153.29
201.856	200.34
202.074	158.03
202.292	163.32
202.51	157.42
202.728	189.95
202.946	168.75
203.165	175.04
203.383	192.21
203.601	169.8
203.819	214.37
204.037	233.42
204.255	216.47
204.473	250.76
204.691	203.16
204.909	170.84
205.127	159.39
205.345	153.15
205.562	157.41
205.78	127.81
205.998	190.07
206.216	256.4
206.434	212.47
206.652	195.04
206.87	385.84
207.088	277.53
207.306	847.62
207.523	445.22
207.741	424.24
207.959	292.67
208.177	295.87
208.395	108.53
208.612	70.94
208.83	60.52
209.048	94.24
209.266	59.19
209.483	56.04
209.701	62.59
209.919	85.17
210.136	94.75
210.354	150.57
210.572	161.23
210.79	176.52
211.007	199.25
211.225	191.8
211.442	212.41
211.66	209.02
211.878	168.05
212.095	187.78
212.313	159.35
212.53	164.05
212.748	118.35
212.966	122.18
213.183	127.51
213.401	137.14
213.618	110.53
213.836	88.35
214.053	80.59
214.271	102.51
214.488	77.9
214.705	112.13
214.923	137.4
215.14	172.6
215.358	133.77
215.575	120.43
215.793	110.6
216.01	145
216.227	158.84
216.445	137.22
216.662	107.99
216.879	105.06
217.097	96.36
217.314	101.76
217.531	87.71
217.749	89.42
217.966	86.34
218.183	95
218.4	87.77
218.618	83.87
218.835	75.97
219.052	86.05
219.269	86.98
219.487	88.79
219.704	67.67
219.921	72.56
220.138	65.5
220.355	66.38
220.572	51.04
220.79	47.67
221.007	41.62
221.224	46.32
221.441	42.43
221.658	35.76
221.875	32.52
222.092	30.65
222.309	41.79
222.526	48.57
222.743	42
222.96	41.5
223.177	41.9
