Data from 2938814__Reflection_01.txt Node
Date: Thu Mar 12 15:59:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1254.76
177.794	-1213.85
178.014	-841.13
178.233	-4280.65
178.452	2078.21
178.672	-6164.52
178.891	-1042.93
179.11	-1089.12
179.33	-1402.41
179.549	-1620.95
179.768	-11718.18
179.987	-9589.29
180.207	-1549.7
180.426	4056.25
180.645	-2626.8
180.864	-2113.56
181.084	3903.12
181.303	1506.29
181.522	8390.62
181.741	0
181.96	66750
182.179	-10022.22
182.398	-5470
182.618	3095.79
182.837	-3944.59
183.056	-4674.58
183.275	-4521.31
183.494	-7824.24
183.713	4216.39
183.932	1676.55
184.151	1513.42
184.37	643.19
184.589	576.81
184.808	476.13
185.027	337.52
185.246	375.12
185.465	326.31
185.684	357.52
185.903	427.78
186.122	517.25
186.341	552.39
186.56	548.49
186.779	611.66
186.998	863.01
187.216	810.55
187.435	1317.62
187.654	979.86
187.873	1434.34
188.092	1216.46
188.311	838.92
188.53	685.19
188.748	594.32
188.967	612.79
189.186	1157.33
189.405	593.56
189.623	602.15
189.842	664.4
190.061	656.76
190.28	650.7
190.498	706.05
190.717	1478.92
190.936	1942.5
191.154	1249.16
191.373	1106
191.592	1952.14
191.81	-78433.33
192.029	-1645.59
192.248	-861
192.466	-605.9
192.685	-919.31
192.904	-728.31
193.122	-605.35
193.341	-682.29
193.559	-751.41
193.778	-706.88
193.996	-3613.85
194.215	6215.79
194.433	831.13
194.652	527.61
194.87	486.98
195.089	602.71
195.307	693.5
195.526	535.3
195.744	498.54
195.963	456.53
196.181	481.65
196.399	520.26
196.618	544.38
196.836	703.72
197.055	1123.28
197.273	819.68
197.491	626.5
197.71	407.32
197.928	405.86
198.146	415.6
198.365	654.45
198.583	683.99
198.801	776.63
199.019	928.37
199.238	721.08
199.456	529.64
199.674	683.05
199.892	797.4
200.111	947.12
200.329	736.84
200.547	595
200.765	503.77
200.983	503.44
201.202	475.88
201.42	424.09
201.638	512.12
201.856	579.7
202.074	468.74
202.292	398.19
202.51	773.93
202.728	855.56
202.946	1217.7
203.165	809.83
203.383	816.31
203.601	836.33
203.819	1173.49
204.037	969.93
204.255	775.71
204.473	944.36
204.691	3869.7
204.909	812.5
205.127	917.67
205.345	611.24
205.562	399.26
205.78	420.8
205.998	379.55
206.216	350.93
206.434	312.95
206.652	320.57
206.87	307.32
207.088	297.3
207.306	241.8
207.523	244
207.741	248.24
207.959	400.43
208.177	365.22
208.395	362.93
208.612	356.63
208.83	411.52
209.048	482.23
209.266	503.45
209.483	349.45
209.701	385.87
209.919	399.19
210.136	536.1
210.354	414.46
210.572	395.65
210.79	388.73
211.007	432.05
211.225	402.78
211.442	317.89
211.66	289.79
211.878	286.69
212.095	185.03
212.313	180.49
212.53	183.43
212.748	174.31
212.966	157.45
213.183	154.53
213.401	156.07
213.618	157.14
213.836	166.24
214.053	173.01
214.271	192.58
214.488	334.09
214.705	339.79
214.923	287.44
215.14	285.87
215.358	289.11
215.575	313.84
215.793	271.46
216.01	251.9
216.227	250.75
216.445	267.1
216.662	251.85
216.879	235.98
217.097	240.62
217.314	242.65
217.531	254.8
217.749	244.88
217.966	223.92
218.183	224.09
218.4	225.1
218.618	222.36
218.835	204.02
219.052	187.75
219.269	188
219.487	174.75
219.704	182.79
219.921	178.28
220.138	177.45
220.355	167.73
220.572	159.41
220.79	156.67
221.007	153.3
221.224	151.28
221.441	162.81
221.658	162.26
221.875	147.65
222.092	129.33
222.309	124.21
222.526	130.04
222.743	134.32
222.96	134.83
223.177	128.39
223.394	117.84
223.611	116.82
223.828	106.03
224.045	104.84
224.262	106.99
224.479	98.32
224.696	91.5
224.913	84.26
225.13	83.06
225.347	77.63
225.564	75.89
225.781	74.82
225.997	68.21
226.214	61.21
226.431	54.69
226.648	50.69
226.865	47.3
227.082	43.82
227.298	37.19
227.515	32.71
227.732	29.72
227.949	26.33
228.165	23.49
228.382	22.42
228.599	22.16
228.816	20.98
229.032	19.06
229.249	18.41
229.466	17.65
229.682	18.73
229.899	18.66
230.116	18.51
230.332	18.71
230.549	20
230.765	21
230.982	21.52
231.199	21.66
231.415	24.02
231.632	25.28
231.848	26.59
232.065	26.25
232.281	28.24
232.498	29.66
232.714	30.94
232.931	30.76
233.147	29.45
233.364	28.7
233.58	29.52
233.797	29.26
234.013	28.76
234.23	27.48
234.446	26.58
234.662	23.85
234.879	23.31
235.095	22.93
235.312	23.79
235.528	25.83
235.744	25.31
235.961	25.52
236.177	24.84
236.393	24.48
236.61	26.41
236.826	27.36
237.042	29.07
237.258	31.42
237.475	31.6
237.691	31.76
237.907	28.94
238.123	29.56
238.339	31.49
238.556	31.59
238.772	32.54
238.988	32.22
239.204	32.19
239.42	32.07
239.636	29.89
239.853	28.06
240.069	26.2
240.285	24.96
240.501	23.99
240.717	22.12
240.933	20.72
241.149	18.36
241.365	16.73
241.581	15.88
241.797	15.01
242.013	13.73
242.229	13.37
242.445	12.64
242.661	12.91
242.877	12.47
243.093	11.89
243.309	12.19
243.525	13.19
243.741	14.19
243.957	13.94
244.173	13.78
244.388	15.23
244.604	15.63
244.82	15.77
245.036	14.89
245.252	14.76
245.468	14.64
245.683	13.5
245.899	12.81
246.115	12.24
246.331	11.55
246.547	11.3
246.762	10.64
246.978	10.35
247.194	10.42
247.409	10.39
247.625	10.26
247.841	10.17
248.057	10.34
248.272	10.05
248.488	10.12
248.703	10.45
248.919	10.98
249.135	11.37
249.35	11.63
249.566	12.2
249.782	13.1
249.997	13.5
250.213	13.84
250.428	14.14
250.644	14.53
250.859	13.97
251.075	14.77
251.29	14.21
251.506	14.42
251.721	14.55
251.937	14.77
252.152	14.55
252.368	15.09
252.583	15.55
252.798	16.01
253.014	16.52
253.229	17.28
253.445	18.28
253.66	19.44
253.875	19.22
254.091	19.88
254.306	20.23
254.521	21.21
254.737	22.07
254.952	20.95
255.167	20.95
255.383	20.48
255.598	20.37
255.813	19.01
256.028	17.48
256.244	18.57
256.459	17.92
256.674	16.84
256.889	15.91
257.104	14.64
257.32	15.1
257.535	14.36
257.75	14.06
257.965	13.28
258.18	12.49
258.395	12.14
258.61	10.87
258.826	10.36
259.041	9.89
259.256	9.77
259.471	9.46
259.686	8.97
259.901	8.83
260.116	8.68
260.331	8.36
260.546	8.42
260.761	8.46
260.976	8.72
261.191	9.15
261.406	9.33
261.621	9.33
261.836	9.66
262.05	9.81
262.265	10.37
262.48	10.87
262.695	11.22
262.91	11.57
263.125	11.71
263.34	11.9
263.555	12.19
263.769	12.62
263.984	11.8
264.199	11.88
264.414	13.18
264.629	12.99
264.843	12.63
265.058	13.52
265.273	13.07
265.488	13
265.702	12.51
265.917	11.81
266.132	11.98
266.346	12.83
266.561	12.94
266.776	11.97
266.99	11.59
267.205	11.78
267.42	11.51
267.634	11.67
267.849	11.55
268.063	11.48
268.278	10.92
268.492	10.7
268.707	10.04
268.922	9.29
269.136	8.86
269.351	8.69
269.565	8.08
269.78	7.92
269.994	7.85
270.209	7.92
270.423	7.91
270.637	8.56
270.852	8.11
271.066	8.29
271.281	8.39
271.495	8.74
271.709	8.94
271.924	9.27
272.138	8.89
272.353	8.86
272.567	8.83
272.781	9.42
272.996	9.61
273.21	9.72
273.424	10.03
273.638	10.01
273.853	10.4
274.067	10.45
274.281	10.24
274.495	10.46
274.71	10.28
274.924	10
275.138	9.58
275.352	9.55
275.566	10.04
275.781	10.04
275.995	10.21
276.209	10.55
