Data from 2938759__Reflection_06.txt Node
Date: Fri Mar 13 18:28:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-459.09
177.794	-3278.57
178.014	-300.86
178.233	-335.14
178.452	37500
178.672	233.53
178.891	188.17
179.11	-40.45
179.33	-78.05
179.549	-67.47
179.768	58.94
179.987	57.53
180.207	-15.91
180.426	34.97
180.645	358.33
180.864	101.9
181.084	50
181.303	52.34
181.522	19
181.741	34.28
181.96	75.59
182.179	84.89
182.398	111.83
182.618	107.08
182.837	73.63
183.056	126.27
183.275	52.17
183.494	59.62
183.713	-30.16
183.932	-265
184.151	3300
184.37	76.71
184.589	86.69
184.808	95.51
185.027	119.42
185.246	86.75
185.465	116.94
185.684	93.08
185.903	115.02
186.122	255.86
186.341	86.82
186.56	-2415.38
186.779	-49.73
186.998	-38.59
187.216	5.07
187.435	11.67
187.654	-1.38
187.873	2.73
188.092	21.58
188.311	36.33
188.53	50.94
188.748	21.65
188.967	34.11
189.186	47.13
189.405	60.78
189.623	95.44
189.842	24.18
190.061	-19.47
190.28	9.54
190.498	24.35
190.717	30.63
190.936	59.26
191.154	79.75
191.373	77.58
191.592	132.92
191.81	-850
192.029	-300
192.248	-160.51
192.466	-35.25
192.685	-34.48
192.904	-148.52
193.122	-736.17
193.341	-752.63
193.559	-815.38
193.778	3009.09
193.996	242.11
194.215	197.8
194.433	421.5
194.652	487.5
194.87	8700
195.089	341.46
195.307	-522.58
195.526	-27.08
195.744	12.83
195.963	11.64
196.181	52.11
196.399	59.61
196.618	38.14
196.836	81.31
197.055	93.44
197.273	62.3
197.491	41.81
197.71	27.13
197.928	11.39
198.146	-39.74
198.365	-28.28
198.583	-97.92
198.801	-10.2
199.019	74.45
199.238	2.19
199.456	-26.96
199.674	4.2
199.892	3.56
200.111	6.62
200.329	48.86
200.547	36.04
200.765	75.33
200.983	64.82
201.202	33.7
201.42	24.21
201.638	20.74
201.856	66.67
202.074	59.64
202.292	13.4
202.51	35.64
202.728	-6.01
202.946	16.47
203.165	1.13
203.383	-116.49
203.601	-265.22
203.819	-32.74
204.037	-21.43
204.255	-11.97
204.473	-30.85
204.691	27.7
204.909	10.44
205.127	10.14
205.345	4.8
205.562	0.17
205.78	-25.85
205.998	18.1
206.216	10.94
206.434	16.69
206.652	0.92
206.87	-8.75
207.088	-16.49
207.306	-10.89
207.523	-18.69
207.741	-4.65
207.959	2.25
208.177	15.42
208.395	25.82
208.612	-14.47
208.83	-12.23
209.048	7.4
209.266	29.54
209.483	37.61
209.701	18.23
209.919	35.57
210.136	11.95
210.354	-5.68
210.572	12.3
210.79	4.47
211.007	27.76
211.225	9.43
211.442	-19.16
211.66	-6.11
211.878	-11.44
212.095	-119.14
212.313	-282.97
212.53	-175.1
212.748	-165.91
212.966	-143.72
213.183	-204.18
213.401	-130.13
213.618	-119.24
213.836	-198.88
214.053	-425.12
214.271	-253.26
214.488	62.15
214.705	39.46
214.923	34.09
215.14	8.22
215.358	-3.23
215.575	14.59
215.793	-3.46
216.01	18.16
216.227	23.02
216.445	29.44
216.662	17.88
216.879	17.5
217.097	23.05
217.314	11.13
217.531	3.85
217.749	-13.68
217.966	-28.18
218.183	-19.57
218.4	-36.96
218.618	-26.26
218.835	-27.61
219.052	-27.79
219.269	-52.69
219.487	-43.54
219.704	-22.6
219.921	-10.17
220.138	0.52
220.355	1.64
220.572	13.33
220.79	17.14
221.007	11.86
221.224	2.11
221.441	8.56
221.658	21.39
221.875	25.77
222.092	27.64
222.309	29.4
222.526	24.42
222.743	28.76
222.96	18.84
223.177	15.58
223.394	16.64
223.611	17.01
223.828	17.11
224.045	7.32
224.262	5.14
224.479	5.28
224.696	0.65
224.913	2.9
225.13	3.19
225.347	-0.86
225.564	1.31
225.781	-0.54
225.997	0.03
226.214	-2.06
226.431	-1.08
226.648	-2.4
226.865	-3.73
227.082	-4.06
227.298	-2.72
227.515	-2.31
227.732	-1.38
227.949	-2.26
228.165	-0.57
228.382	0.6
228.599	1.32
228.816	1.73
229.032	1.95
229.249	1.42
229.466	2.64
229.682	2.86
229.899	3.17
230.116	3.04
230.332	2.87
230.549	2.72
230.765	1.34
230.982	0.23
231.199	0.17
231.415	0.23
231.632	1.28
231.848	0.64
232.065	-0.56
232.281	-1.91
232.498	-0.02
232.714	2.43
232.931	3.44
233.147	4.9
233.364	6.39
233.58	6.02
233.797	3.69
234.013	2.55
234.23	1.16
234.446	-0.04
234.662	0.25
234.879	-1.23
235.095	-1.23
235.312	-2.2
235.528	-3.21
235.744	-4.16
235.961	-2.77
236.177	-0.83
236.393	0.61
236.61	1.58
236.826	4.52
237.042	4.42
237.258	6.89
237.475	7.3
237.691	6.47
237.907	5.61
238.123	5.3
238.339	2.4
238.556	1.37
238.772	-0.93
238.988	-1.02
239.204	-1.48
239.42	-1.07
239.636	-1.76
239.853	-2.19
240.069	-0.84
240.285	-0.37
240.501	-0.04
240.717	0.51
240.933	0.31
241.149	1.47
241.365	1.75
241.581	1.76
241.797	1.95
242.013	1.47
242.229	1.18
242.445	0.58
242.661	0.83
242.877	0.89
243.093	1
243.309	1.23
243.525	0.86
243.741	0.49
243.957	0.91
244.173	1.51
244.388	2.75
244.604	2.44
244.82	3.03
245.036	3.08
245.252	2.87
245.468	3.38
245.683	3.1
245.899	3.31
246.115	3.04
246.331	2.03
246.547	1.65
246.762	1.17
246.978	1.34
247.194	0.92
247.409	0.91
247.625	0.71
247.841	0.42
248.057	0.77
248.272	0.54
248.488	0.57
248.703	0.91
248.919	0.66
249.135	0.56
249.35	0.66
249.566	1.08
249.782	1.23
249.997	2.09
250.213	2.74
250.428	2
250.644	2.14
250.859	2.27
251.075	1.94
251.29	2.1
251.506	2.07
251.721	2.05
251.937	2.32
252.152	1.92
252.368	1.39
252.583	1.21
252.798	1.68
253.014	1.66
253.229	1.19
253.445	1.35
253.66	0.98
253.875	1.04
254.091	1.93
254.306	1.96
254.521	1.72
254.737	1.98
254.952	1.59
255.167	2.63
255.383	1.99
255.598	2.45
255.813	2.5
256.028	2.14
256.244	1.65
256.459	1.04
256.674	0.64
256.889	1.65
257.104	1.02
257.32	0.8
257.535	-0.48
257.75	0.12
257.965	-0.16
258.18	-0.34
258.395	0.3
258.61	0.29
258.826	0.06
259.041	-0.03
259.256	-0.34
259.471	-0.15
259.686	-0.22
259.901	0.09
260.116	0.14
260.331	0.24
260.546	0.6
260.761	0.47
260.976	0.73
261.191	0.81
261.406	0.83
261.621	1.03
261.836	1.05
262.05	1.4
262.265	1.34
262.48	1.3
262.695	1.71
262.91	1.65
263.125	1.81
263.34	1.58
263.555	1.88
263.769	1.53
263.984	1.53
264.199	1.36
264.414	1.5
264.629	1.13
264.843	1.28
265.058	1.35
265.273	1.01
265.488	0.91
265.702	0.86
265.917	0.22
266.132	0.59
266.346	0.04
266.561	0.37
266.776	0.53
266.99	0.73
267.205	0.23
267.42	-0.22
267.634	0.26
267.849	0.44
268.063	0.76
268.278	1.24
268.492	1.04
268.707	1.91
268.922	1.55
269.136	1.14
269.351	1.63
269.565	1.79
269.78	2.02
269.994	1.82
270.209	1.7
