Data from 2938738__Reflection_03.txt Node
Date: Sun Mar 15 18:10:26 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	278.58
177.794	392.87
178.014	467.41
178.233	562.2
178.452	810.48
178.672	765.13
178.891	1022.39
179.11	952.34
179.33	1169.01
179.549	1241.83
179.768	3048.39
179.987	1508.33
180.207	738.87
180.426	661.86
180.645	607.17
180.864	487.32
181.084	593.55
181.303	589.16
181.522	717.51
181.741	710.53
181.96	883.15
182.179	859.86
182.398	1006.23
182.618	1249.32
182.837	1191.56
183.056	1038.07
183.275	1334.2
183.494	888.32
183.713	684.7
183.932	722.4
184.151	843.27
184.37	1057.45
184.589	1658.18
184.808	1295.37
185.027	1060.11
185.246	850.22
185.465	944.8
185.684	939.71
185.903	1064.58
186.122	1454.95
186.341	1669.79
186.56	935.63
186.779	626.72
186.998	559.95
187.216	586.92
187.435	604.36
187.654	725.09
187.873	736.47
188.092	598.74
188.311	599.72
188.53	604.59
188.748	520.84
188.967	508.04
189.186	561.47
189.405	506.19
189.623	580.47
189.842	668.06
190.061	692.5
190.28	693.28
190.498	1561.5
190.717	1364.68
190.936	1250.97
191.154	1363.31
191.373	-18385
191.592	-19180
191.81	-4318.39
192.029	-3980.65
192.248	-2971.07
192.466	-3154.24
192.685	3350.44
192.904	1093.16
193.122	993.8
193.341	1014.25
193.559	914.22
193.778	821.83
193.996	923.33
194.215	799.79
194.433	667.77
194.652	599.85
194.87	525.94
195.089	740.11
195.307	930.18
195.526	1304.58
195.744	1062.92
195.963	1670.33
196.181	5669.86
196.399	2778.38
196.618	2275.14
196.836	2527.44
197.055	4510.75
197.273	3720
197.491	2636.6
197.71	1497.35
197.928	818.16
198.146	859.87
198.365	666.06
198.583	477.78
198.801	587.36
199.019	671.43
199.238	513.96
199.456	560.58
199.674	616.08
199.892	687.55
200.111	657.58
200.329	735.71
200.547	830.75
200.765	1183.59
200.983	880.43
201.202	676.84
201.42	660.1
201.638	2008.06
201.856	1524.29
202.074	2662.96
202.292	2007.03
202.51	3962.37
202.728	15262.5
202.946	-8790.48
203.165	-4338.1
203.383	-2815.75
203.601	-2467.12
203.819	-1781.09
204.037	3074.58
204.255	1764.62
204.473	1677.43
204.691	1027.99
204.909	694.5
205.127	678.97
205.345	452.66
205.562	398.55
205.78	486.03
205.998	459.86
206.216	431.04
206.434	549.3
206.652	522.7
206.87	490.5
207.088	559.55
207.306	685.67
207.523	606.29
207.741	1062.97
207.959	819.89
208.177	598.85
208.395	555.82
208.612	580.73
208.83	595.13
209.048	575.98
209.266	709.12
209.483	730.46
209.701	714.26
209.919	793.87
210.136	530.25
210.354	524.61
210.572	616.62
210.79	478.22
211.007	454.39
211.225	445.81
211.442	557.72
211.66	465.7
211.878	436.1
212.095	369.66
212.313	337.73
212.53	375.25
212.748	357.56
212.966	374.05
213.183	432.17
213.401	395.56
213.618	371.68
213.836	382.55
214.053	409.1
214.271	450.35
214.488	521.75
214.705	606.11
214.923	552.98
215.14	1159.93
215.358	734.12
215.575	848.86
215.793	761.73
216.01	635.15
216.227	470.98
216.445	420.94
216.662	405.32
216.879	429.29
217.097	455.85
217.314	419.39
217.531	371.24
217.749	399.2
217.966	390.59
218.183	401.31
218.4	399.13
218.618	456.29
218.835	412.23
219.052	389.01
219.269	361.9
219.487	332.03
219.704	359.07
219.921	348.73
220.138	355.92
220.355	322.01
220.572	319.97
220.79	333.65
221.007	315.74
221.224	321.54
221.441	327.53
221.658	289.55
221.875	267.34
222.092	275.16
222.309	256.64
222.526	220.09
222.743	205.49
222.96	199.07
223.177	172.64
223.394	161.5
223.611	168.3
223.828	147.71
224.045	150.12
224.262	142.2
224.479	129.9
224.696	129.44
224.913	125.39
225.13	122.44
225.347	119.88
225.564	124.06
225.781	115.19
225.997	105.09
226.214	108.17
226.431	102.24
226.648	96.09
226.865	82.85
227.082	72.05
227.298	65.41
227.515	56.9
227.732	49.13
227.949	41.98
228.165	37.89
228.382	36.04
228.599	32.85
228.816	30.43
229.032	28.27
229.249	27.68
229.466	27.08
229.682	26.43
229.899	26.66
230.116	26.86
230.332	28.48
230.549	29.5
230.765	30.35
230.982	32.48
231.199	33.31
231.415	36.32
231.632	37.82
231.848	40.04
232.065	42.81
232.281	44.98
232.498	47.72
232.714	48.58
232.931	51.05
233.147	50.41
233.364	48.76
233.58	50.08
233.797	50.97
234.013	53.02
234.23	52.33
234.446	50.04
234.662	48.31
234.879	47.96
235.095	48.78
235.312	49.25
235.528	51.99
235.744	53.53
235.961	53.08
236.177	50.31
236.393	50.13
236.61	52.16
236.826	53.66
237.042	56.9
237.258	56.84
237.475	56.99
237.691	55.6
237.907	52.96
238.123	52.26
238.339	52.48
238.556	52.89
238.772	50.15
238.988	48.22
239.204	48.54
239.42	44.88
239.636	42.38
239.853	38.43
240.069	35.83
240.285	33.36
240.501	29.73
240.717	27.97
240.933	25.3
241.149	23.92
241.365	21.52
241.581	19.21
241.797	18.74
242.013	18.16
242.229	18.08
242.445	17.66
242.661	17.35
242.877	18.26
243.093	17.82
243.309	18.19
243.525	18.86
243.741	20.33
243.957	22.17
244.173	22.73
244.388	23.28
244.604	23.62
244.82	24.95
245.036	25.14
245.252	23.39
245.468	22.13
245.683	20.85
245.899	18.9
246.115	17.06
246.331	15.34
246.547	14.52
246.762	14.02
246.978	13.46
247.194	12.54
247.409	12.45
247.625	12.45
247.841	12.25
248.057	12.5
248.272	12.96
248.488	13.14
248.703	13.45
248.919	13.78
249.135	14.1
249.35	15.03
249.566	16.06
249.782	16.61
249.997	17.89
250.213	19.71
250.428	20.45
250.644	21.63
250.859	23.74
251.075	24.19
251.29	24.2
251.506	24.33
251.721	23.74
251.937	23.4
252.152	23.21
252.368	22.89
252.583	22.86
252.798	22.96
253.014	22.78
253.229	22.76
253.445	23.35
253.66	24.49
253.875	25.33
254.091	26.7
254.306	27.71
254.521	28.4
254.737	28.64
254.952	28.98
255.167	29.89
255.383	29.97
255.598	29.77
255.813	29.72
256.028	27.93
256.244	27.49
256.459	27.01
256.674	25.38
256.889	24.89
257.104	24.37
257.32	23.7
257.535	22.35
257.75	20.42
257.965	18.77
258.18	17.45
258.395	17.03
258.61	15.6
258.826	14.01
259.041	13.71
259.256	13.26
259.471	12.88
259.686	12.44
259.901	12.1
260.116	11.88
260.331	11.69
260.546	11.86
260.761	11.65
260.976	11.63
261.191	12.1
261.406	12.06
261.621	12.17
261.836	12.27
262.05	12.43
262.265	12.4
262.48	13.39
262.695	13.69
262.91	14.04
263.125	15.09
263.34	16.09
263.555	16.55
263.769	17.14
263.984	17.94
264.199	18.28
264.414	18.94
264.629	20.19
264.843	19.9
265.058	19.67
265.273	18.75
265.488	18.51
265.702	17.69
265.917	17.27
266.132	17.8
266.346	16.82
266.561	17
266.776	16.19
266.99	15.35
267.205	15.33
267.42	15.8
267.634	15.68
267.849	15.3
268.063	15.28
268.278	15.51
268.492	14.92
268.707	15.47
268.922	15.34
269.136	15.57
269.351	15.89
269.565	15.39
269.78	15.16
269.994	15.31
270.209	15.5
270.423	15.69
270.637	15.08
270.852	15.54
271.066	14.91
271.281	14.95
271.495	14.85
271.709	14.47
271.924	14.58
272.138	14
272.353	14.28
272.567	14.11
272.781	14.14
272.996	14.23
273.21	13.86
273.424	14.03
273.638	13.69
273.853	13.7
274.067	13.93
274.281	14.81
274.495	15.54
274.71	15.62
274.924	15.55
275.138	15.19
275.352	15.15
275.566	15.79
275.781	15.88
275.995	15.52
276.209	15.17
276.423	14.99
276.637	14.43
276.851	14.81
277.065	13.97
277.279	14.04
277.493	14.52
277.707	14.55
277.921	13.92
278.135	13.42
278.349	13.66
278.563	14.19
278.777	14.53
278.991	14.43
279.205	13.59
279.419	14.1
279.633	14.39
279.847	14.14
280.061	13.77
280.275	13.55
280.489	14.12
280.703	13.9
280.917	14.05
281.131	13.84
281.344	14.07
281.558	13.94
281.772	13.47
281.986	12.91
282.2	12.61
282.414	12.53
282.627	12.31
282.841	11.62
283.055	12.03
283.269	11.75
283.482	11.55
283.696	11.22
283.91	11.31
284.123	11.17
284.337	11.14
284.551	11.01
284.764	11.14
284.978	11.3
285.192	11.36
285.405	10.97
285.619	10.35
285.833	10.07
286.046	9.82
286.26	9.79
286.473	10.13
286.687	10.28
286.9	10.09
287.114	10.28
287.327	10.45
287.541	10.74
287.754	11.16
287.968	11.89
288.181	12.17
288.395	12.24
288.608	12.06
288.822	11.67
289.035	11.66
289.248	12.13
289.462	11.94
289.675	11.59
289.889	11.43
290.102	11.1
290.315	10.57
290.529	10.77
290.742	10.71
290.955	11.16
291.169	10.91
291.382	10.7
291.595	10.7
291.808	10.82
292.022	11.12
292.235	11.36
292.448	11.88
292.661	12.05
292.875	11.93
293.088	12.36
293.301	12.43
293.514	13.04
293.727	13.32
293.94	13.39
294.153	13.41
294.367	12.88
294.58	12.39
294.793	12.1
295.006	12.27
295.219	11.77
295.432	11.43
295.645	11.09
295.858	11.06
296.071	10.76
296.284	10.64
296.497	10.56
296.71	10.72
296.923	10.96
297.136	10.61
297.349	10.36
297.562	10.69
297.775	10.91
297.988	10.97
298.201	10.92
298.414	11.13
298.626	11.32
298.839	11.35
299.052	11.24
299.265	11.52
299.478	12.03
299.691	12.72
299.903	13
300.116	13.03
300.329	13.22
300.542	13.02
300.755	13.13
300.967	13.17
301.18	13.39
301.393	14.06
301.605	14.22
301.818	14.27
302.031	14.01
302.243	14.07
302.456	13.89
302.669	13.8
302.881	14.1
303.094	14.11
303.307	13.85
303.519	13.75
303.732	13.37
303.944	12.74
304.157	12.71
304.37	12.84
304.582	12.73
304.795	13.08
305.007	13.34
305.22	13.63
305.432	13.92
305.645	14.21
305.857	14.68
306.069	15.09
306.282	15.61
306.494	15.59
306.707	15.53
306.919	15.41
307.132	15.21
307.344	15.08
307.556	15.42
307.769	15.22
307.981	14.9
308.193	14.17
308.406	13.81
308.618	13.77
308.83	13.75
309.043	13.63
309.255	13.6
309.467	13.73
309.679	13.53
309.892	13.1
310.104	13.14
310.316	13.22
310.528	13.32
310.74	13.28
310.953	12.74
311.165	12.62
311.377	12.91
311.589	13.22
311.801	13.33
312.013	12.95
312.225	12.98
312.437	13.05
312.649	13.42
312.862	13.68
313.074	13.66
313.286	14.38
313.498	14.48
313.71	14.62
313.922	14.32
314.134	14.32
314.346	15.46
314.558	15.83
314.77	15.71
314.982	15.48
315.193	15.38
315.405	15.83
315.617	15.82
315.829	16.23
316.041	16.42
316.253	16.52
316.465	16.87
316.677	16.49
316.888	16.52
317.1	17.01
317.312	17.37
317.524	17.38
317.736	17.48
317.947	17.73
318.159	17.97
318.371	17.52
318.583	18.17
318.794	18.04
