Data from 2938771__Reflection_07.txt Node
Date: Fri Mar 13 15:14:44 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-247.92
177.794	-647.95
178.014	-2511.11
178.233	1297.01
178.452	2567.57
178.672	592.05
178.891	562.2
179.11	3878.26
179.33	-1325.37
179.549	-543.65
179.768	-2213.33
179.987	894.03
180.207	2451.85
180.426	867.69
180.645	-1434.29
180.864	-824.19
181.084	-179.92
181.303	-342.52
181.522	-1342.55
181.741	3893.33
181.96	246.67
182.179	240.85
182.398	200
182.618	178.87
182.837	234.32
183.056	212.93
183.275	158.67
183.494	132.69
183.713	115.03
183.932	187
184.151	177.24
184.37	247.51
184.589	338.2
184.808	680
185.027	236.84
185.246	216.94
185.465	135.77
185.684	154.76
185.903	148.54
186.122	157.19
186.341	126.61
186.56	135.68
186.779	173.4
186.998	139.19
187.216	169.1
187.435	522.03
187.654	266.91
187.873	255.05
188.092	273.7
188.311	500
188.53	364.9
188.748	1234.37
188.967	-3208.33
189.186	729.71
189.405	735.25
189.623	392.75
189.842	272.71
190.061	275.48
190.28	375.24
190.498	250.09
190.717	217.06
190.936	240.56
191.154	211.55
191.373	231.08
191.592	207.13
191.81	151.83
192.029	158.81
192.248	168.83
192.466	170.5
192.685	156.02
192.904	189.75
193.122	186.1
193.341	217.56
193.559	370
193.778	177.42
193.996	226.87
194.215	2744
194.433	668.22
194.652	444.59
194.87	714.89
195.089	11880
195.307	2215.38
195.526	-548.6
195.744	1693.62
195.963	454.1
196.181	433.06
196.399	312.27
196.618	274.85
196.836	367.89
197.055	649.35
197.273	1000
197.491	2773.53
197.71	1798.15
197.928	502.79
198.146	692.37
198.365	790.67
198.583	672.73
198.801	-106.11
199.019	-135.86
199.238	-87.14
199.456	-70
199.674	-132.45
199.892	-134.96
200.111	-108.42
200.329	-109.64
200.547	-65.27
200.765	-271.56
200.983	-249.79
201.202	-622.43
201.42	-1383.33
201.638	2504.35
201.856	625.77
202.074	1360.98
202.292	368.42
202.51	421.71
202.728	267.66
202.946	540.27
203.165	1176.19
203.383	65500
203.601	521.83
203.819	513.86
204.037	282.89
204.255	310.14
204.473	173.35
204.691	385.08
204.909	194.97
205.127	229.29
205.345	154.44
205.562	149.5
205.78	113.2
205.998	118.9
206.216	131.2
206.434	148.47
206.652	148.78
206.87	178.4
207.088	146.45
207.306	203.64
207.523	184.11
207.741	172.67
207.959	177.48
208.177	199.43
208.395	217.59
208.612	292.45
208.83	218.28
209.048	272.02
209.266	1843.33
209.483	-1279.41
209.701	-1900
209.919	1042.19
210.136	15200
210.354	-1955.56
210.572	-377.6
210.79	833.64
211.007	352.45
211.225	1683.05
211.442	390.91
211.66	237.89
211.878	214.39
212.095	385.63
212.313	402.06
212.53	391.12
212.748	347.46
212.966	231.64
213.183	285.95
213.401	272
213.618	206.01
213.836	217.65
214.053	244.77
214.271	251.57
214.488	93.86
214.705	86.93
214.923	53.01
215.14	61.37
215.358	69.65
215.575	68.62
215.793	68.45
216.01	84.05
216.227	75.2
216.445	77.06
216.662	69.37
216.879	74.06
217.097	78.52
217.314	104.17
217.531	100.97
217.749	94.43
217.966	88.9
218.183	96.6
218.4	73.14
218.618	81.53
218.835	81.62
219.052	70.58
219.269	58.53
219.487	56.63
219.704	39.63
219.921	24.51
220.138	37.77
220.355	41.98
220.572	44.3
220.79	29.81
221.007	16.27
221.224	8.71
221.441	13.2
221.658	21.16
221.875	24.94
222.092	24.93
222.309	27.99
222.526	19.63
222.743	14.1
222.96	12.18
223.177	27.06
223.394	30.21
223.611	28.02
223.828	29.8
224.045	33.97
224.262	40.53
224.479	44.12
224.696	47.42
224.913	47.66
225.13	44.91
225.347	47.96
225.564	43.29
225.781	40.35
225.997	37.89
226.214	35
226.431	28.03
226.648	18.12
226.865	16.98
227.082	15
227.298	13.76
227.515	12.67
227.732	12.07
227.949	10.06
228.165	10.24
228.382	9.64
228.599	9.25
228.816	9.68
229.032	9.51
229.249	8.32
229.466	7.83
229.682	7.77
229.899	7.55
230.116	6.43
230.332	7.27
230.549	7.01
230.765	7.5
230.982	7.36
231.199	7.24
231.415	8.63
231.632	9.29
231.848	10.98
232.065	9.8
232.281	9.65
232.498	9.21
232.714	9.9
232.931	10.9
233.147	10.83
233.364	11.86
233.58	11.5
233.797	10.75
234.013	11.39
234.23	8.79
234.446	11.35
234.662	11.66
234.879	12.67
235.095	12.89
235.312	14.11
235.528	11.97
235.744	9.59
235.961	10.71
236.177	10.31
236.393	10.29
236.61	11.12
236.826	8.58
237.042	9.12
237.258	9.4
237.475	8.65
237.691	6.3
237.907	7.66
238.123	10.1
238.339	9.17
238.556	8.86
238.772	7.82
238.988	7.82
239.204	8.94
239.42	9.53
239.636	9.31
239.853	9.04
240.069	8.86
240.285	8.81
240.501	8.72
240.717	8.89
240.933	9.2
241.149	9.15
241.365	8.36
241.581	7.71
241.797	7.61
242.013	7.48
242.229	7.51
242.445	7.85
242.661	7.77
