Data from 2938729__Reflection_02.txt Node
Date: Sun Mar 15 19:06:38 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-240.22
177.794	-104.18
178.014	-176.12
178.233	-171.03
178.452	-150.43
178.672	-112.35
178.891	-108.79
179.11	-131.85
179.33	-365.22
179.549	-1464.29
179.768	-416.13
179.987	16.53
180.207	171.23
180.426	328.57
180.645	-37.65
180.864	67.9
181.084	32.95
181.303	31.95
181.522	29.27
181.741	44
181.96	-0.54
182.179	91.41
182.398	96.3
182.618	134.96
182.837	96.61
183.056	171.17
183.275	153.12
183.494	165.76
183.713	131.67
183.932	147.31
184.151	169.63
184.37	144.86
184.589	197.94
184.808	154.72
185.027	102.41
185.246	97.24
185.465	59.5
185.684	83.99
185.903	92.5
186.122	363.46
186.341	223.7
186.56	210.83
186.779	-164.44
186.998	472
187.216	2828.57
187.435	-404.44
187.654	-24400
187.873	-49.79
188.092	-174.03
188.311	-1202.94
188.53	-1507.41
188.748	1538.46
188.967	780.7
189.186	390.16
189.405	487.96
189.623	539.29
189.842	690.91
190.061	1766.67
190.28	582.86
190.498	278.87
190.717	98.29
190.936	54.17
191.154	73.64
191.373	73.47
191.592	79.71
191.81	33.08
192.029	114.86
192.248	78.44
192.466	101.86
192.685	116.05
192.904	130.08
193.122	189.57
193.341	201.24
193.559	143.23
193.778	117.14
193.996	122.15
194.215	488.61
194.433	322.39
194.652	337.84
194.87	1463.64
195.089	-21.71
195.307	107.69
195.526	29.41
195.744	66.18
195.963	97.51
196.181	170.45
196.399	188.24
196.618	642.19
196.836	-2440
197.055	-259.26
197.273	-123.36
197.491	3.7
197.71	-23.43
197.928	-17.13
198.146	22.38
198.365	75.31
198.583	131.97
198.801	145.11
199.019	167.7
199.238	91.35
199.456	121.43
199.674	149.65
199.892	96.7
200.111	157.02
200.329	168.53
200.547	161.28
200.765	319.47
200.983	314.15
201.202	376.81
201.42	174.06
201.638	246.92
201.856	73.39
202.074	87.68
202.292	116.39
202.51	140.1
202.728	156.35
202.946	71.1
203.165	0.47
203.383	-70.85
203.601	-0.93
203.819	-35.08
204.037	4.24
204.255	-139.39
204.473	-163.21
204.691	-54.46
204.909	-100.48
205.127	-228.83
205.345	-250.42
205.562	-293.06
205.78	63.97
205.998	404.76
206.216	6.02
206.434	34.44
206.652	100.88
206.87	50.29
