Data from 2938826__Reflection_03.txt Node
Date: Thu Mar 12 13:34:59 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1460.29
177.794	-3449.33
178.014	-7011.63
178.233	-2838.26
178.452	-2477.18
178.672	-2624.05
178.891	-3512.3
179.11	-5367.07
179.33	7491.67
179.549	-4400
179.768	-3710.32
179.987	4039.83
180.207	2286.76
180.426	2836.53
180.645	2314.29
180.864	1067.93
181.084	719.06
181.303	806.25
181.522	686.52
181.741	816.92
181.96	700.28
182.179	637.86
182.398	614.73
182.618	788.78
182.837	816.06
183.056	787.39
183.275	1288.99
183.494	3026.43
183.713	1750.41
183.932	5015.66
184.151	-3976.24
184.37	-5502.78
184.589	-2346.47
184.808	-2321.05
185.027	-10221.95
185.246	5407.23
185.465	3825
185.684	2714.62
185.903	2037
186.122	1951.07
186.341	1106.25
186.56	615.34
186.779	768.23
186.998	703.78
187.216	694.54
187.435	805.24
187.654	798.48
187.873	729.46
188.092	694.33
188.311	717.14
188.53	646.27
188.748	764.95
188.967	997.85
189.186	775.31
189.405	775.19
189.623	978.5
189.842	727.79
190.061	787.16
190.28	736.59
190.498	596.53
190.717	627.11
190.936	850.67
191.154	979.06
191.373	1050
191.592	888.13
191.81	936.29
192.029	764.74
192.248	1304.46
192.466	1764.23
192.685	3691.13
192.904	-11471.79
193.122	-27011.76
193.341	10202.22
193.559	4909.47
193.778	35461.54
193.996	-3824.37
194.215	-2006.09
194.433	-1084.6
194.652	-1280.06
194.87	-1984.98
195.089	-1634.88
195.307	-1277.5
195.526	-972.41
195.744	-947.73
195.963	-965.3
196.181	-1203.65
196.399	-1368.12
196.618	-2668.93
196.836	-3148.97
197.055	-2352.76
197.273	-1335.5
197.491	-2085.71
197.71	-3029.41
197.928	-2631.79
198.146	-4302.88
198.365	-4088.39
198.583	-49233.33
198.801	12294.29
199.019	4724.44
199.238	2022.02
199.456	1556.99
199.674	1481.72
199.892	1329.27
200.111	2268.09
200.329	929.69
200.547	775.99
200.765	816.46
200.983	880.86
201.202	856.64
201.42	1467.32
201.638	2738.65
201.856	3111.72
202.074	1818.18
202.292	1902.54
202.51	1189.09
202.728	2620.83
202.946	2853.16
203.165	2414.81
203.383	2414.81
203.601	1767.29
203.819	929.54
204.037	887.19
204.255	831.08
204.473	703.02
204.691	778.32
204.909	806.11
205.127	843.39
205.345	1522.11
205.562	1670.65
205.78	2194.86
205.998	1926.59
206.216	4474.31
206.434	3619.12
206.652	-4534.31
206.87	-3858.12
207.088	-2725.47
207.306	-3000
207.523	-4806
207.741	-11000
207.959	7426.56
208.177	2744.97
208.395	2162.38
208.612	1612.63
208.83	1749.43
209.048	909.85
209.266	954.68
209.483	845.29
209.701	611.87
209.919	521.19
210.136	460.76
210.354	462.35
210.572	512.33
210.79	788.78
211.007	651.96
211.225	663.62
211.442	563.26
211.66	570.88
211.878	527.7
212.095	545.28
212.313	597.16
212.53	565.37
212.748	494.58
212.966	556.22
213.183	411.49
213.401	481.85
213.618	437.41
213.836	548.37
214.053	637.48
214.271	772.49
214.488	1187.21
214.705	1072.8
214.923	1032.61
215.14	1433
215.358	758.84
215.575	900.8
215.793	691.26
216.01	700.92
216.227	606.02
216.445	530.68
216.662	476.6
216.879	461
217.097	457.88
217.314	444.76
217.531	467.55
217.749	581.62
217.966	444.61
218.183	429.35
218.4	380.93
218.618	378.77
218.835	338.35
219.052	357.09
219.269	339.16
219.487	359.26
219.704	337.53
219.921	311.43
220.138	290.54
220.355	307.83
220.572	331.41
220.79	314.26
221.007	287.59
221.224	317.85
221.441	304.51
221.658	288.51
221.875	256.55
222.092	233.33
222.309	223.14
222.526	211.35
222.743	210.74
222.96	193.51
223.177	197.57
223.394	193.17
223.611	176.26
223.828	165.97
224.045	156.32
224.262	143.98
224.479	145.79
224.696	143.52
224.913	139.03
225.13	129.76
225.347	130.17
225.564	122.25
225.781	114.19
225.997	106.98
226.214	97.69
226.431	90.8
226.648	83.43
226.865	73.35
227.082	64.75
227.298	55.13
227.515	49.43
227.732	41.17
227.949	36.67
228.165	33.81
228.382	30.93
228.599	28.85
228.816	26.67
229.032	25.56
229.249	25.04
229.466	24.28
229.682	24.66
229.899	24.5
230.116	26.27
230.332	27.42
230.549	28.46
230.765	30.14
230.982	31.79
231.199	33.74
231.415	36.86
231.632	38.24
231.848	39.82
232.065	41.25
232.281	43.58
232.498	43.04
232.714	44.1
232.931	44.19
233.147	44.92
233.364	44.76
233.58	45.71
233.797	44.53
234.013	44.76
234.23	45.28
234.446	45.61
234.662	44.28
234.879	44.57
235.095	45.16
235.312	44.35
235.528	44.46
235.744	44.75
235.961	42.56
236.177	42.67
236.393	43.34
236.61	43.4
236.826	42.93
237.042	44.24
237.258	46.52
237.475	47.09
237.691	47.5
237.907	46.66
238.123	46.44
238.339	48.29
238.556	49.16
238.772	49.27
238.988	48.6
239.204	48.61
239.42	46.09
239.636	43.15
239.853	40.5
240.069	39.1
240.285	37.32
240.501	35.46
240.717	33.05
240.933	30.76
241.149	28.58
241.365	26.56
241.581	25.2
241.797	24.13
242.013	22.88
242.229	21.83
242.445	21.74
242.661	20.97
242.877	20.94
243.093	21.29
243.309	20.81
243.525	20.94
243.741	22.13
243.957	22.3
244.173	23.17
244.388	23.87
244.604	24.3
244.82	24.43
245.036	23.87
245.252	22.17
245.468	20.95
245.683	20.33
245.899	19.06
246.115	17.29
246.331	16.49
246.547	15.05
246.762	14.29
246.978	13.69
247.194	13
247.409	12.94
247.625	13.04
247.841	12.71
248.057	12.8
248.272	13.09
248.488	13.68
248.703	13.82
248.919	15.17
249.135	16.18
249.35	17.5
249.566	18.58
249.782	19.61
249.997	20.83
250.213	22.28
250.428	23.6
250.644	23.14
250.859	24.05
251.075	24.44
251.29	24.21
251.506	23.7
251.721	23.48
251.937	23.41
252.152	23.47
252.368	22.89
252.583	23.39
252.798	22.66
253.014	23.4
253.229	23.33
253.445	24.23
253.66	24.49
253.875	25.61
254.091	26.23
254.306	26.76
254.521	27.3
254.737	28.24
254.952	27.74
255.167	28.52
255.383	29.29
255.598	29.49
255.813	28.99
256.028	29.05
256.244	28.56
256.459	27.41
256.674	26.95
256.889	25.59
257.104	23.85
257.32	22.99
257.535	22.15
257.75	20.64
257.965	19.09
258.18	17.8
258.395	15.83
258.61	14.22
258.826	13.13
259.041	12.19
259.256	11.64
259.471	11.32
259.686	10.63
259.901	10.08
260.116	9.57
260.331	9.61
260.546	9.25
260.761	9.37
260.976	9.86
261.191	10.17
261.406	10.67
261.621	11.22
261.836	11.65
262.05	12.87
262.265	13.69
262.48	15.12
262.695	15.83
262.91	17.29
263.125	18.37
263.34	18.85
263.555	19.76
263.769	19.68
263.984	19.76
264.199	20.49
264.414	20.38
264.629	20.65
264.843	20.1
265.058	20.12
265.273	19.86
265.488	19.22
265.702	18.62
265.917	17.59
266.132	17.88
266.346	17.59
266.561	16.81
266.776	16.25
266.99	15.81
267.205	15.74
267.42	15.08
267.634	14.68
267.849	14.89
268.063	14.65
268.278	15.09
268.492	14.83
268.707	15.13
268.922	15.02
269.136	14.63
269.351	14.92
269.565	14.81
269.78	15.03
269.994	14.82
270.209	14.77
270.423	14.51
270.637	14.11
270.852	14.02
271.066	13.66
271.281	13.86
271.495	13.84
271.709	13.4
271.924	13.32
272.138	13.04
272.353	13.02
272.567	12.57
272.781	12.72
272.996	12.82
273.21	12.96
273.424	13.08
273.638	13.01
273.853	13.13
274.067	13.4
274.281	13.96
274.495	14.62
274.71	15
274.924	15.16
275.138	15.48
275.352	15.3
275.566	15.47
275.781	15.38
275.995	15.38
276.209	16.18
276.423	16.4
276.637	15.65
276.851	14.88
277.065	14.41
277.279	14.52
277.493	14.13
277.707	14.3
277.921	13.96
278.135	14.03
278.349	14.13
278.563	13.78
278.777	13.53
278.991	13.76
279.205	14.45
279.419	14.77
279.633	14.78
279.847	14.44
280.061	14.3
280.275	14.16
280.489	13.81
280.703	13.39
280.917	12.69
281.131	12.52
281.344	12.89
281.558	12.29
281.772	12.12
281.986	12.07
282.2	12.36
282.414	12.09
282.627	11.89
282.841	12.07
283.055	12.3
283.269	12.77
283.482	12.86
283.696	11.89
283.91	11.8
284.123	11.6
284.337	11.59
284.551	11.37
284.764	11.4
284.978	11.22
285.192	10.81
285.405	10.57
285.619	10.32
285.833	10.18
286.046	10.54
286.26	10.81
286.473	10.78
286.687	10.73
286.9	10.38
287.114	10.66
287.327	10.83
287.541	11.29
287.754	11.59
287.968	12.06
288.181	12.23
288.395	12.25
288.608	12.2
288.822	12.41
289.035	12.22
289.248	12.73
289.462	12.58
289.675	12.63
289.889	12.75
290.102	12.65
290.315	12.28
290.529	12
290.742	12.08
290.955	12.21
291.169	12.25
291.382	12.82
291.595	13.43
291.808	13.59
292.022	13.77
292.235	13.55
292.448	13.8
292.661	14.1
292.875	14.71
293.088	15.05
293.301	15
293.514	15.11
293.727	14.85
293.94	13.97
294.153	13.86
294.367	13.46
294.58	13.45
294.793	13.37
295.006	13.16
295.219	12.87
295.432	12.77
295.645	12.56
295.858	12.04
296.071	11.85
296.284	11.92
296.497	11.73
296.71	11.84
296.923	11.87
297.136	11.68
297.349	11.89
297.562	11.61
297.775	11.56
297.988	11.81
298.201	12.26
298.414	12.43
298.626	12.53
298.839	12.84
299.052	13.41
299.265	13.46
299.478	13.65
299.691	13.74
299.903	14.33
300.116	14.59
300.329	14.6
300.542	14.88
300.755	15.11
300.967	15.33
301.18	15.78
301.393	15.62
301.605	16.03
301.818	16.43
302.031	16.3
302.243	16.48
302.456	16.56
302.669	16.66
302.881	16.65
303.094	16.52
303.307	16.57
303.519	16.42
303.732	16.4
303.944	16.09
304.157	15.85
304.37	16.2
304.582	16.29
304.795	16.56
305.007	16.37
305.22	16.68
305.432	16.92
305.645	17.06
305.857	17.27
306.069	17.63
306.282	17.85
306.494	17.84
306.707	17.5
306.919	17.47
307.132	17.15
307.344	17.42
307.556	17.22
307.769	17.23
307.981	17.15
308.193	16.91
308.406	16.69
308.618	16.81
308.83	16.93
309.043	17.1
309.255	16.74
309.467	16.5
309.679	16.63
309.892	16.26
310.104	15.98
310.316	15.75
310.528	15.36
310.74	15.15
310.953	14.88
311.165	14.84
311.377	14.66
311.589	14.76
311.801	14.94
312.013	14.89
312.225	15.19
312.437	15.53
312.649	15.8
312.862	16.25
313.074	16.41
313.286	16.6
313.498	16.7
313.71	16.85
313.922	17.13
314.134	17.09
314.346	17.23
314.558	17
314.77	16.95
314.982	17.61
315.193	17.88
315.405	18.13
315.617	18.4
315.829	18.56
316.041	18.6
316.253	18.79
316.465	18.91
316.677	18.62
316.888	19.16
317.1	19.15
317.312	18.56
317.524	18.15
317.736	18.35
317.947	18.56
318.159	18.7
318.371	18.91
318.583	18.96
318.794	19.18
319.006	19.41
319.218	19.28
319.43	19.51
319.641	20.04
319.853	20.03
320.064	19.86
320.276	19.72
320.488	20.21
320.699	20.45
320.911	20.37
321.123	20.26
321.334	20.3
321.546	20.34
321.757	20.54
321.969	20.04
322.18	20.16
322.392	20.07
322.603	19.88
322.815	19.25
323.026	18.8
323.238	18.29
323.449	17.78
323.661	17.64
323.872	17.18
324.083	17.18
324.295	17.12
324.506	17.12
324.718	16.92
324.929	16.84
325.14	16.99
325.352	16.93
325.563	17.21
325.774	17.56
325.986	17.62
326.197	17.32
326.408	16.79
326.62	16.83
326.831	16.76
327.042	16.69
327.253	16.56
327.464	16.22
327.676	15.96
327.887	15.8
328.098	15.36
328.309	15.48
328.52	15.88
328.732	16.03
328.943	16.14
329.154	16.33
329.365	16.4
329.576	16.83
329.787	17.17
329.998	17.35
330.209	17.61
330.42	18.24
330.631	18.43
330.842	18.56
331.053	18.67
331.264	18.43
331.475	18.4
331.686	18.76
331.897	18.36
332.108	18.28
332.319	18.42
332.53	18.12
332.741	18
332.952	17.59
333.163	17.2
333.374	17.01
333.585	17.02
333.795	17.04
334.006	16.65
334.217	17.09
334.428	17.19
334.639	17.28
334.849	17.67
335.06	17.46
335.271	17.48
335.482	17.75
335.692	17.69
335.903	17.76
336.114	17.51
336.325	17.74
336.535	17.46
336.746	17.23
336.957	16.93
337.167	16.81
337.378	16.93
337.589	16.81
337.799	16.8
338.01	16.86
338.22	16.59
338.431	16.75
338.642	16.6
338.852	16.48
339.063	16.59
339.273	16.73
339.484	16.51
339.694	16.42
339.905	16.58
340.115	16.69
340.326	16.75
340.536	16.62
340.746	16.43
340.957	16.48
341.167	16.25
341.378	16.14
341.588	16.26
341.799	16.49
342.009	16.31
342.219	16.13
342.43	15.9
342.64	15.38
342.85	15.48
343.061	15.52
343.271	15.39
343.481	15.42
343.691	15.27
343.902	14.79
344.112	14.44
344.322	14.25
344.532	14.11
344.743	14.07
344.953	14.16
345.163	14.25
345.373	14.13
345.583	13.88
345.793	13.61
346.004	13.83
346.214	14.02
346.424	14.23
346.634	14.6
346.844	14.69
347.054	14.58
347.264	14.81
347.474	14.95
347.684	15.05
347.894	15.25
348.104	15.63
348.314	15.42
348.524	15.22
348.734	15.25
348.944	15.35
349.154	15.08
349.364	15.02
349.574	15.09
349.784	14.45
349.994	14.41
350.204	14.34
350.413	14.36
350.623	14.5
350.833	14.83
351.043	14.63
351.253	14.17
351.463	14.35
351.672	14.53
351.882	14.45
352.092	15.16
352.302	15.07
352.511	15.23
352.721	14.93
352.931	14.62
353.141	14.75
353.35	14.65
353.56	14.83
353.77	14.4
353.979	14.21
354.189	14.05
354.399	13.61
354.608	13.42
354.818	13.56
355.027	13.64
355.237	13.82
355.447	13.16
