Data from 2938799__Reflection_01.txt Node
Date: Thu Mar 12 22:58:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	515.89
177.794	1283.33
178.014	442.31
178.233	582
178.452	347.34
178.672	352.54
178.891	442.42
179.11	417.47
179.33	402.89
179.549	410.26
179.768	347.33
179.987	310.83
180.207	297.61
180.426	328.06
180.645	330.89
180.864	308.45
181.084	335.04
181.303	234.73
181.522	214.06
181.741	174.4
181.96	186.39
182.179	191.71
182.398	192.89
182.618	177.76
182.837	179.08
183.056	189.15
183.275	192.9
183.494	183.07
183.713	182.74
183.932	188.34
184.151	228.63
184.37	197.54
184.589	192.02
184.808	202.98
185.027	211.3
185.246	200.57
185.465	174.53
185.684	189.52
185.903	193.42
186.122	199.71
186.341	208.91
186.56	194.73
186.779	190.8
186.998	203.11
187.216	186.75
187.435	178.06
187.654	179.78
187.873	195.35
188.092	185.32
188.311	203.01
188.53	196.81
188.748	190.16
188.967	201.73
189.186	221.69
189.405	216.55
189.623	230.45
189.842	226.02
190.061	207.77
190.28	211.94
190.498	203.08
190.717	175.18
190.936	170.4
191.154	154.56
191.373	149.55
191.592	139.05
191.81	142.9
192.029	138.27
192.248	134.81
192.466	136.2
192.685	124.31
192.904	133.63
193.122	142.14
193.341	156.68
193.559	187.35
193.778	180.39
193.996	193.92
194.215	173.21
194.433	189.02
194.652	231.77
194.87	269.2
195.089	307.39
195.307	264.12
195.526	225.76
195.744	230.36
195.963	203.45
196.181	221.79
196.399	226.72
196.618	218.19
196.836	201.46
197.055	175.96
197.273	170.69
197.491	158.38
197.71	176.84
197.928	198.24
198.146	176.37
198.365	155.95
198.583	156.93
198.801	145.28
199.019	172.14
199.238	165.57
199.456	181.28
199.674	195.43
199.892	187.28
200.111	174.25
200.329	180.17
200.547	216.52
200.765	249.39
200.983	214.11
201.202	202.15
201.42	174.14
201.638	183.02
201.856	166.12
202.074	152.43
202.292	144.78
202.51	131.26
202.728	131.1
202.946	110.47
203.165	107.75
203.383	124.86
203.601	137.47
203.819	140.39
204.037	148.3
204.255	163.27
204.473	145.66
204.691	164.19
204.909	167.04
205.127	159.97
205.345	168.43
205.562	153.3
205.78	140.7
205.998	148.84
206.216	144.73
206.434	157.23
206.652	148.89
206.87	156.71
207.088	142.62
207.306	152.85
207.523	147.23
207.741	141.95
207.959	156.16
208.177	157.51
208.395	144.25
208.612	150.68
208.83	132.81
209.048	137.17
209.266	133.97
209.483	149.69
209.701	138.85
209.919	145.78
210.136	147.07
210.354	143.98
210.572	139.36
210.79	148.08
211.007	148.11
211.225	145.02
211.442	133.88
211.66	137.64
211.878	126.62
212.095	121.55
212.313	113.05
212.53	115.37
212.748	116.33
212.966	119.49
213.183	111.22
213.401	116.43
213.618	121.97
213.836	130.33
214.053	128.08
214.271	134.09
214.488	141.72
214.705	146.88
214.923	152.85
215.14	148.73
215.358	154.03
215.575	172.61
215.793	156.78
216.01	143.25
216.227	132.93
216.445	143.41
216.662	151.66
216.879	139.62
217.097	136.69
217.314	115.23
217.531	113.28
217.749	115.15
217.966	111.94
218.183	114.32
218.4	115.32
218.618	124.33
218.835	112.51
219.052	109.29
219.269	114.07
219.487	114.02
219.704	121.87
219.921	120.06
220.138	111.83
220.355	107.64
220.572	106.8
220.79	106.41
221.007	98.27
221.224	96.52
221.441	91.81
221.658	88.87
221.875	84.19
222.092	78.96
222.309	85.52
222.526	85.44
222.743	87.18
222.96	84.96
223.177	81.71
223.394	82.14
223.611	84.49
223.828	82.25
224.045	83.94
224.262	84.98
224.479	82.39
224.696	73.37
224.913	70.37
225.13	67.26
225.347	61.09
225.564	56.27
225.781	54.9
225.997	50.86
226.214	48.63
226.431	43.54
226.648	36.98
226.865	34.5
227.082	31.41
227.298	28.94
227.515	25.28
227.732	24.48
227.949	23.83
228.165	22.07
228.382	20.29
228.599	19.73
228.816	18.65
229.032	18.17
229.249	17.76
229.466	17.01
229.682	16.14
229.899	16.69
230.116	16.27
230.332	15.96
230.549	15.54
230.765	16.18
230.982	16.26
231.199	16.85
231.415	17.81
231.632	18.17
231.848	19.5
232.065	20.04
232.281	20.33
232.498	20.63
232.714	21.82
232.931	23.03
233.147	21.73
233.364	21.3
233.58	20.57
233.797	21.79
234.013	22.35
234.23	21.77
234.446	22.73
234.662	21.09
234.879	22.62
235.095	22.73
235.312	21.79
235.528	24.3
235.744	25.35
235.961	26.93
236.177	25.86
236.393	26.14
236.61	26.9
236.826	27.06
237.042	27.64
237.258	26.41
237.475	25.03
237.691	26.32
237.907	24.87
238.123	24.44
238.339	22.99
238.556	23.74
238.772	23.25
238.988	22.24
239.204	23.19
239.42	23.56
239.636	22.12
239.853	22.17
240.069	20.99
240.285	19.89
240.501	18.05
240.717	17.64
240.933	16.13
241.149	14.51
241.365	14
241.581	12.72
241.797	12.38
242.013	12.31
242.229	12.59
242.445	12.55
242.661	12.82
242.877	12.77
243.093	13
243.309	13.78
243.525	13.86
243.741	14.37
243.957	14.95
244.173	14.43
244.388	15.61
244.604	14.75
244.82	14.47
245.036	13.79
245.252	13.85
245.468	12.45
245.683	11.99
245.899	12.39
246.115	11.97
246.331	11.42
246.547	11.38
246.762	10.42
246.978	10.28
247.194	9.85
247.409	9.75
247.625	9.73
247.841	9.96
248.057	9.86
248.272	9.32
248.488	9.43
248.703	9.52
248.919	9.68
249.135	10.34
249.35	10.84
249.566	12.04
249.782	12.43
249.997	13.4
250.213	13.96
250.428	14.23
250.644	14.89
250.859	14.31
251.075	13.82
251.29	13.56
251.506	13.2
251.721	12.96
251.937	11.99
252.152	11.71
252.368	10.73
252.583	11.07
252.798	11.08
253.014	11.54
253.229	12.37
253.445	13.45
253.66	13.92
253.875	13.43
254.091	13.56
254.306	14.84
254.521	15.14
254.737	16.39
254.952	14.96
255.167	14.81
255.383	14.11
255.598	13.18
255.813	12.22
256.028	12
256.244	13.18
256.459	13.46
256.674	12.45
256.889	12.91
257.104	12.14
257.32	12.12
257.535	11.49
257.75	11.74
257.965	11.74
258.18	11.4
258.395	11.07
258.61	10.39
258.826	9.46
259.041	9.17
