Data from 2938839__Reflection_02.txt Node
Date: Wed Mar 11 15:54:17 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	395.56
177.794	112
178.014	126.76
178.233	197.06
178.452	466.13
178.672	665.62
178.891	703.85
179.11	-2192.86
179.33	-64.09
179.549	-127.42
179.768	-234.44
179.987	-227.47
180.207	-306.41
180.426	-242.92
180.645	-284.92
180.864	-305.07
181.084	-102.44
181.303	-12.61
181.522	-24.42
181.741	-440
181.96	251.35
182.179	123.4
182.398	16
182.618	47.62
182.837	107.92
183.056	131.97
183.275	99.38
183.494	30.88
183.713	-113.43
183.932	-35.92
184.151	-28.57
184.37	-725
184.589	180
184.808	-12.8
185.027	-42.75
185.246	-115
185.465	-139.2
185.684	-155.22
185.903	-52.94
186.122	-121.58
186.341	-144.81
186.56	-63.04
186.779	-26.37
186.998	-12.82
187.216	24.38
187.435	51.64
187.654	133.92
187.873	117.22
188.092	81.86
188.311	137.9
188.53	128.76
188.748	110.89
188.967	203.97
189.186	2.19
189.405	-8.03
189.623	30
189.842	14.41
190.061	484.62
190.28	86.01
190.498	10.87
190.717	44.36
190.936	81.52
191.154	40.53
191.373	34.81
191.592	90.12
191.81	70.54
192.029	125.63
192.248	265.77
192.466	167.78
192.685	71.72
192.904	44.99
193.122	46.38
193.341	38.03
193.559	26.03
193.778	35.9
193.996	31.84
194.215	23.63
194.433	1.72
194.652	-60.34
194.87	-44.39
195.089	-148.85
195.307	-2166.67
195.526	-68.25
195.744	-123.91
195.963	684.21
196.181	-75.82
196.399	-189.76
196.618	-109.26
196.836	-35.92
197.055	-14.89
197.273	-8.91
197.491	-14.12
197.71	-29.74
197.928	-60.25
198.146	-166.89
198.365	-83.42
198.583	-198.06
198.801	-164.57
199.019	-226.44
199.238	329.41
199.456	326.67
199.674	571.7
199.892	-66.9
200.111	-22.35
200.329	20.08
200.547	110.66
200.765	47.72
200.983	29.61
201.202	33.4
201.42	54.13
201.638	17.13
201.856	21.99
202.074	1.65
202.292	11.2
202.51	39.94
202.728	-12.27
202.946	-40.56
203.165	57.85
203.383	67.43
203.601	32.39
203.819	26.67
204.037	24.13
204.255	1.05
204.473	62.69
204.691	-18.75
204.909	-1.13
205.127	-3.25
205.345	2.82
205.562	9.88
205.78	18.44
205.998	17.58
206.216	33.86
206.434	24.96
206.652	26.01
206.87	28.27
207.088	9.31
207.306	-41.96
207.523	51.24
207.741	36.36
207.959	213.56
208.177	63.96
208.395	41.58
208.612	93.09
208.83	134.46
209.048	225.35
209.266	201.67
209.483	141.55
209.701	37.5
209.919	132
210.136	108.77
210.354	-617.14
210.572	-368.92
210.79	-141.38
211.007	-40.64
211.225	-9.24
211.442	76.84
211.66	69.16
211.878	75.54
212.095	427.7
212.313	337.68
212.53	354.59
212.748	347.93
212.966	212.42
213.183	167.88
213.401	123.67
213.618	99.77
213.836	90.66
214.053	81.82
214.271	66.26
214.488	-61.19
214.705	-37.5
214.923	-12.73
215.14	-33.7
215.358	-26.13
215.575	-48.96
215.793	-42.87
216.01	-14.84
216.227	-20.58
216.445	-39.03
216.662	-26.1
216.879	-17.44
217.097	-33.06
217.314	-32.89
217.531	-2.81
217.749	6.96
217.966	2.13
218.183	2.19
218.4	-2.9
218.618	-7.5
218.835	-19.73
219.052	-21.18
219.269	-19.04
219.487	-15.65
219.704	-22.76
219.921	-26.71
220.138	-43.33
220.355	-31.74
220.572	-32.83
220.79	-30.19
221.007	-21.87
221.224	-11.61
