Data from 2938824__Reflection_01.txt Node
Date: Thu Mar 12 14:00:51 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	129.12
177.794	144.04
178.014	130.87
178.233	140.69
178.452	119.05
178.672	144.91
178.891	137.56
179.11	161.62
179.33	144.05
179.549	181.97
179.768	241.35
179.987	336.88
180.207	394.74
180.426	302.44
180.645	341.8
180.864	446.77
181.084	278.76
181.303	394.71
181.522	314.04
181.741	379.49
181.96	285.08
182.179	162.26
182.398	125.37
182.618	130.83
182.837	140.78
183.056	133.07
183.275	198.98
183.494	148.26
183.713	107.29
183.932	125.08
184.151	135.08
184.37	154.04
184.589	121.62
184.808	119.02
185.027	80.15
185.246	79.55
185.465	60.32
185.684	84.94
185.903	90.7
186.122	146.32
186.341	65.45
186.56	81.4
186.779	286.78
186.998	394.83
187.216	281.44
187.435	188.45
187.654	263.29
187.873	292.95
188.092	293.4
188.311	3526.32
188.53	-5978.57
188.748	-3203.23
188.967	-27425
189.186	704.13
189.405	482.18
189.623	984.54
189.842	-547.06
190.061	-692.44
190.28	-901.96
190.498	99300
190.717	725.87
190.936	14920
191.154	1158.06
191.373	695.15
191.592	-1514.58
191.81	572.11
192.029	905.33
192.248	403.01
192.466	338.81
192.685	229.3
192.904	321.43
193.122	218.18
193.341	153.05
193.559	101.02
193.778	97.58
193.996	77.66
194.215	75.14
194.433	67.74
194.652	72.18
194.87	79.56
195.089	91.28
195.307	48.27
195.526	52.7
195.744	83.19
195.963	196.6
196.181	-5440
196.399	276.83
196.618	207.73
196.836	213.07
197.055	3108.33
197.273	182.43
197.491	155.22
197.71	196.65
197.928	181.18
198.146	210.5
198.365	170.9
198.583	189.53
198.801	161.89
199.019	197.09
199.238	189.97
199.456	121.12
199.674	146.88
199.892	155.83
200.111	120.53
200.329	118.62
200.547	132.52
200.765	96.81
200.983	82.89
201.202	84.88
201.42	83.31
201.638	81.35
201.856	75.16
202.074	91.08
202.292	109.54
202.51	118
202.728	127.75
202.946	151.32
203.165	164.44
203.383	165.3
203.601	162.79
203.819	196.83
204.037	252.94
204.255	183.16
204.473	173.75
204.691	116.04
204.909	67.17
205.127	67.19
205.345	42.66
205.562	43.73
205.78	43.2
205.998	47.43
206.216	46.43
206.434	58.65
206.652	67.91
206.87	65.03
207.088	69.72
207.306	75.5
207.523	74.04
207.741	83.92
207.959	81.52
208.177	97.74
208.395	111.66
208.612	113.43
208.83	126.23
209.048	131.91
209.266	126.21
209.483	109.24
209.701	114.65
209.919	120.59
210.136	147.55
210.354	152.77
210.572	138.31
210.79	125.55
211.007	108.96
211.225	101.5
211.442	113.13
211.66	128.23
211.878	156.46
212.095	132.2
212.313	135.83
212.53	125.42
212.748	116.64
212.966	108.23
213.183	106.12
213.401	125.42
213.618	121.98
213.836	115.62
214.053	110.34
214.271	102.7
214.488	130.2
214.705	126.75
214.923	104.96
215.14	98.97
215.358	105.17
215.575	99.9
215.793	102.72
216.01	94.73
216.227	93.15
216.445	82.4
216.662	88.99
216.879	75.62
217.097	73.48
217.314	66.96
217.531	68.55
217.749	60.78
217.966	63.71
218.183	73.6
218.4	75.04
218.618	63.04
218.835	65.44
219.052	46.13
219.269	40.76
219.487	37.21
219.704	38.98
219.921	36.88
220.138	38.68
220.355	41.05
220.572	38.2
220.79	37.25
221.007	43.86
221.224	38.7
221.441	38.36
221.658	31.7
221.875	31.06
222.092	35.35
222.309	33.15
222.526	34.85
222.743	31.1
222.96	27.91
223.177	26.48
223.394	27.69
223.611	29.18
223.828	31.76
224.045	34.94
224.262	38.17
224.479	31.21
224.696	29.4
224.913	27.38
225.13	25.16
225.347	26.56
225.564	24.96
225.781	22.7
225.997	17.48
226.214	15.7
226.431	14.64
226.648	11.21
226.865	10.62
227.082	7.34
227.298	4.25
227.515	5.72
227.732	4.36
227.949	4.39
228.165	3.75
228.382	4.53
228.599	4.48
228.816	5.08
229.032	5.27
229.249	4.85
229.466	5.12
229.682	6.14
229.899	5.58
230.116	6.82
230.332	7.21
230.549	7.44
230.765	7.87
230.982	7.91
231.199	6.51
231.415	6.86
231.632	7.07
231.848	8.6
232.065	7.97
232.281	8.63
232.498	8.66
232.714	7.92
232.931	8.13
233.147	7.23
233.364	8.24
233.58	7.37
233.797	6.42
234.013	9
234.23	7.4
234.446	8.39
234.662	7.46
234.879	5.91
235.095	6.26
235.312	6.92
235.528	8.86
235.744	7.83
235.961	10.21
236.177	10.8
236.393	9.78
236.61	11.98
236.826	11.16
237.042	11.48
237.258	12.34
237.475	13.56
237.691	11.76
237.907	10.48
238.123	10.43
238.339	9.69
238.556	8.51
238.772	8.96
238.988	8.41
239.204	8.96
239.42	9.5
239.636	8.26
239.853	7.52
240.069	8.59
240.285	8.3
240.501	7.6
240.717	7.9
240.933	8.03
241.149	7.08
241.365	7.06
241.581	7.47
241.797	6.68
242.013	6.39
242.229	6.58
242.445	6.23
242.661	6.06
242.877	6.32
243.093	5.8
