Data from 2938746__Reflection_02.txt Node
Date: Sun Mar 15 11:39:26 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
338.852	21.21
339.063	21.49
339.273	21.16
339.484	21.04
339.694	21.43
339.905	20.99
340.115	20.92
340.326	21
340.536	20.87
340.746	21.1
340.957	21.15
341.167	21.03
341.378	21.01
341.588	21.06
341.799	21.14
342.009	20.99
342.219	20.91
342.43	20.69
342.64	20.51
342.85	20.5
343.061	20.64
343.271	20.11
343.481	20.02
343.691	19.75
343.902	19.82
344.112	19.81
344.322	19.86
344.532	20.02
344.743	20.27
344.953	20.45
345.163	20.36
345.373	20.53
345.583	20.81
345.793	21.18
346.004	21.28
346.214	21.27
346.424	21.23
346.634	20.96
346.844	20.45
347.054	20.56
347.264	20.48
347.474	20.59
347.684	20.61
347.894	20.48
348.104	20.14
348.314	20.07
348.524	20.58
348.734	20.27
348.944	20.67
349.154	20.75
349.364	20.56
349.574	20.22
349.784	20.34
349.994	19.9
350.204	20.02
350.413	20.1
350.623	20.14
350.833	19.83
351.043	19.98
351.253	19.42
351.463	19.81
351.672	19.96
351.882	20.12
352.092	20.02
352.302	20.14
352.511	20.23
352.721	19.99
352.931	20.16
353.141	19.79
353.35	19.68
353.56	19.81
353.77	19.81
353.979	19.4
354.189	19.35
354.399	19.34
354.608	19.5
354.818	19.15
355.027	19.35
355.237	19.21
355.447	19.2
355.656	19.39
355.866	19.25
356.075	18.88
356.285	19.03
356.494	19
356.704	18.6
356.913	18.25
357.123	18.45
357.332	18.52
357.542	18.48
357.751	18.4
357.96	18.43
358.17	18.71
358.379	18.51
358.589	18.79
358.798	18.94
359.007	19.07
359.217	19.21
359.426	19.07
359.635	18.98
359.845	18.84
360.054	19.07
360.263	18.94
360.472	18.74
360.682	19.33
360.891	19.03
361.1	19.01
361.309	18.89
361.519	18.74
361.728	18.75
361.937	18.77
362.146	18.94
362.355	18.81
362.564	18.91
362.774	18.86
362.983	18.53
363.192	18.45
363.401	18.24
363.61	18.34
363.819	18.56
364.028	18.65
364.237	18.59
364.446	18.46
364.655	18.54
364.864	18.54
365.073	18.99
365.282	19.27
365.491	19.29
365.7	19.49
365.909	19.32
366.118	19.31
366.327	19.08
366.536	19.01
366.745	18.88
366.954	19.23
367.162	19.07
367.371	18.45
367.58	18.48
367.789	18.36
367.998	18.24
368.207	18.45
368.415	18.53
368.624	18.5
368.833	18.7
369.042	18.74
369.25	18.61
369.459	18.95
369.668	19.1
369.877	18.65
370.085	18.87
370.294	18.69
370.503	18.65
370.711	18.6
370.92	18.71
371.129	18.7
371.337	18.6
371.546	18.52
371.754	18.34
371.963	18.35
372.171	18.2
372.38	18.3
372.589	18.39
372.797	18.4
373.006	18.2
373.214	18.1
373.423	17.79
373.631	17.63
373.84	17.28
374.048	17.3
374.256	17.39
374.465	17.74
374.673	17.53
374.882	17.63
375.09	17.7
375.298	17.89
375.507	18.06
375.715	17.97
375.923	18.07
376.132	18.25
376.34	17.98
376.548	17.93
376.757	17.76
376.965	17.8
377.173	17.64
377.381	17.59
377.59	17.18
377.798	17.05
378.006	17.11
378.214	17.27
378.423	17.22
378.631	17.28
378.839	17.03
379.047	17.26
379.255	17.15
379.463	17.14
379.671	17.09
379.879	17.03
380.088	16.82
380.296	16.82
380.504	16.57
380.712	16.5
380.92	16.54
381.128	16.68
381.336	16.43
381.544	16.37
381.752	16.13
381.96	16.01
382.168	16.32
382.376	16.74
382.584	16.87
382.791	17.1
382.999	17.16
383.207	16.95
383.415	17.05
383.623	17
383.831	17.05
384.039	17.27
384.247	17.35
384.454	17.23
384.662	17.16
384.87	17.08
385.078	16.76
385.285	16.6
385.493	16.59
385.701	16.39
385.909	16.34
386.116	16.31
386.324	16.42
386.532	16.41
386.739	16.59
386.947	16.57
387.155	16.51
387.362	16.73
387.57	16.8
387.778	17.05
387.985	17.29
388.193	17.56
388.4	17.76
388.608	17.69
388.816	17.72
389.023	17.65
389.231	17.7
389.438	17.75
389.646	17.73
389.853	17.8
390.061	17.8
390.268	17.55
390.475	17.2
390.683	17.12
390.89	17.05
391.098	16.98
391.305	16.88
391.512	16.7
391.72	16.71
391.927	16.58
392.135	16.5
392.342	16.24
392.549	16.26
392.756	16.31
392.964	16.14
393.171	16.25
393.378	15.98
393.586	16.01
393.793	16.03
394	16.03
394.207	16.05
394.414	15.95
394.622	16.06
394.829	16.03
395.036	15.9
395.243	15.92
395.45	15.67
395.657	15.95
395.864	16.02
396.072	15.77
396.279	15.58
396.486	15.55
396.693	15.49
396.9	15.35
397.107	15.19
397.314	15.43
397.521	15.22
397.728	15.41
397.935	15.38
398.142	15.22
398.349	15.44
398.556	15.57
398.763	15.5
398.97	15.55
399.177	15.63
399.383	15.8
399.59	15.7
399.797	15.86
400.004	15.63
400.211	15.56
400.418	15.79
400.625	15.68
400.831	15.61
401.038	15.72
401.245	15.98
401.452	16.1
401.658	16.1
401.865	16.16
402.072	16.27
402.279	16.43
402.485	16.56
402.692	16.35
402.899	16.41
403.105	16.43
403.312	16.43
403.519	16.14
403.725	16.03
403.932	16.04
404.138	16.19
404.345	16.23
404.552	16.32
404.758	16.25
404.965	16.3
405.171	16.4
405.378	16.33
405.584	16.26
405.791	16.39
405.997	16.41
406.204	16.49
406.41	16.36
406.617	16.34
406.823	16.2
407.029	16.17
407.236	16.23
407.442	16.21
407.649	16.33
407.855	16.3
408.061	16.42
408.268	16.34
408.474	16.29
408.68	16.36
408.887	16.28
409.093	16.34
409.299	16.4
409.505	16
409.712	15.94
409.918	15.88
410.124	16.09
410.33	16.04
410.537	16.22
410.743	16.09
410.949	16.04
411.155	16.19
411.361	16.08
411.567	16.12
411.773	16.35
411.98	16.37
412.186	16.36
412.392	16.14
412.598	15.95
412.804	15.79
413.01	15.89
413.216	15.74
413.422	15.75
413.628	15.81
413.834	15.87
414.04	15.78
414.246	15.83
414.452	15.99
414.658	16.1
414.864	16.24
415.07	16.38
415.275	16.35
415.481	16.37
415.687	16.3
415.893	16.37
416.099	16.28
416.305	16.58
416.511	16.59
416.716	16.44
416.922	16.35
417.128	16.32
417.334	16.28
417.539	16.22
417.745	16.22
417.951	16.19
418.157	16.13
418.362	16.06
418.568	15.93
418.774	15.83
418.979	15.84
419.185	15.9
419.391	15.84
419.596	15.77
419.802	15.87
420.008	15.89
420.213	15.89
420.419	15.91
420.624	15.84
420.83	15.92
421.035	15.93
421.241	15.97
421.446	15.86
421.652	15.95
421.857	15.97
422.063	15.88
422.268	15.9
422.474	15.81
422.679	15.76
422.885	15.94
423.09	15.86
423.295	15.78
423.501	15.81
423.706	15.91
423.911	15.92
424.117	15.85
424.322	16
424.527	15.94
424.733	15.99
424.938	16.03
425.143	15.91
425.349	15.92
425.554	15.98
425.759	15.92
425.964	15.96
426.169	16
426.375	16.01
426.58	15.9
426.785	16.1
426.99	16.06
427.195	16.04
427.4	16.21
427.605	16.23
427.811	16.36
428.016	16.5
428.221	16.36
428.426	16.25
428.631	16.32
428.836	16.3
429.041	16.24
429.246	16.46
429.451	16.68
429.656	16.61
429.861	16.65
430.066	16.64
430.271	16.51
430.476	16.54
430.681	16.48
430.886	16.73
431.09	16.8
431.295	16.77
431.5	16.72
431.705	16.49
431.91	16.46
432.115	16.49
432.32	16.42
432.524	16.39
432.729	16.49
432.934	16.58
433.139	16.44
433.343	16.41
433.548	16.44
433.753	16.42
433.958	16.55
434.162	16.58
434.367	16.58
434.572	16.65
434.776	16.74
434.981	16.72
435.186	16.71
435.39	16.73
435.595	16.75
435.799	16.77
436.004	16.86
436.209	16.84
436.413	16.85
436.618	16.8
436.822	16.71
437.027	16.78
437.231	16.76
437.436	16.78
437.64	16.77
437.845	16.72
438.049	16.64
438.253	16.55
438.458	16.54
438.662	16.55
438.867	16.58
439.071	16.7
439.275	16.59
439.48	16.63
439.684	16.64
439.888	16.63
440.093	16.65
440.297	16.73
440.501	16.75
440.706	16.74
440.91	16.69
441.114	16.67
441.318	16.55
441.523	16.48
441.727	16.56
441.931	16.49
442.135	16.46
442.339	16.51
442.543	16.4
442.748	16.42
442.952	16.33
443.156	16.49
443.36	16.52
443.564	16.55
443.768	16.67
443.972	16.52
444.176	16.49
444.38	16.53
444.584	16.46
444.788	16.52
444.992	16.54
445.196	16.58
445.4	16.48
445.604	16.47
445.808	16.55
446.012	16.57
446.216	16.63
446.42	16.69
446.624	16.72
446.828	16.77
447.032	16.66
447.235	16.6
447.439	16.66
447.643	16.75
447.847	16.81
448.051	16.74
448.254	16.67
448.458	16.57
448.662	16.58
448.866	16.55
449.069	16.54
449.273	16.67
449.477	16.69
449.681	16.75
449.884	16.63
450.088	16.51
450.292	16.49
450.495	16.6
450.699	16.63
450.902	16.57
451.106	16.46
451.31	16.46
451.513	16.46
451.717	16.54
451.92	16.42
452.124	16.49
452.327	16.45
452.531	16.52
452.734	16.36
452.938	16.35
453.141	16.44
453.345	16.56
453.548	16.56
453.752	16.48
453.955	16.42
454.158	16.46
454.362	16.3
454.565	16.4
454.769	16.4
454.972	16.52
455.175	16.69
455.379	16.63
455.582	16.52
455.785	16.6
455.988	16.73
456.192	16.75
456.395	16.68
456.598	16.82
456.801	16.78
457.005	16.74
457.208	16.8
457.411	16.73
457.614	16.69
457.817	16.78
458.021	16.74
458.224	16.66
458.427	16.62
458.63	16.66
458.833	16.73
459.036	16.78
459.239	16.84
459.442	16.85
459.645	16.88
459.848	16.87
460.051	16.82
460.254	16.72
460.457	16.71
460.66	16.68
460.863	16.68
461.066	16.53
461.269	16.43
461.472	16.33
461.675	16.26
461.878	16.1
462.081	16
462.284	16.05
462.486	16.2
462.689	16.18
462.892	16.33
463.095	16.31
463.298	16.42
463.5	16.46
463.703	16.47
463.906	16.47
464.109	16.58
464.311	16.69
464.514	16.65
464.717	16.67
464.92	16.72
465.122	16.64
465.325	16.64
465.528	16.66
465.73	16.8
465.933	16.8
466.135	16.78
466.338	16.8
466.541	16.9
466.743	17
466.946	16.95
467.148	16.89
467.351	16.76
467.553	16.77
467.756	16.8
467.958	16.71
468.161	16.78
468.363	16.85
468.566	16.78
468.768	16.75
468.971	16.59
469.173	16.68
469.375	16.76
469.578	16.77
469.78	16.82
469.983	16.67
470.185	16.61
470.387	16.66
470.59	16.6
470.792	16.77
470.994	16.86
471.196	16.98
471.399	16.87
471.601	16.87
471.803	17.02
472.005	17.07
472.208	17.18
472.41	17.31
472.612	17.35
472.814	17.45
473.016	17.38
473.218	17.25
473.421	17.2
473.623	17.22
473.825	17.16
474.027	17.17
474.229	17.24
474.431	17.23
474.633	17.28
474.835	17.22
475.037	17.14
475.239	17.28
475.441	17.39
475.643	17.33
475.845	17.3
476.047	17.41
476.249	17.43
476.451	17.23
476.653	17.17
476.855	16.95
477.057	16.93
477.258	16.96
477.46	16.92
477.662	16.93
477.864	16.94
478.066	16.92
478.268	16.82
478.469	16.75
478.671	16.72
478.873	16.73
479.075	16.77
479.276	16.75
479.478	16.71
479.68	16.65
479.882	16.51
480.083	16.54
480.285	16.61
480.487	16.57
480.688	16.61
480.89	16.77
481.091	16.83
481.293	16.83
481.495	16.86
481.696	16.82
481.898	16.79
482.099	16.88
482.301	16.87
482.502	16.79
482.704	16.81
482.905	16.77
483.107	16.7
483.308	16.71
483.51	16.75
483.711	16.73
483.913	16.72
484.114	16.72
484.315	16.7
484.517	16.68
484.718	16.7
484.92	16.74
485.121	16.74
485.322	16.77
485.524	16.73
485.725	16.67
485.926	16.66
486.127	16.7
486.329	16.66
486.53	16.65
486.731	16.68
486.932	16.68
487.134	16.66
487.335	16.66
487.536	16.69
487.737	16.68
487.938	16.72
488.139	16.74
488.341	16.71
488.542	16.75
488.743	16.74
488.944	16.75
489.145	16.75
489.346	16.8
489.547	16.82
489.748	16.82
489.949	16.87
490.15	16.84
490.351	16.82
490.552	16.82
490.753	16.84
490.954	16.86
491.155	16.86
491.356	16.84
491.557	16.76
491.758	16.77
491.959	16.74
492.159	16.73
492.36	16.75
492.561	16.79
492.762	16.8
492.963	16.76
493.164	16.78
493.364	16.83
493.565	16.85
493.766	16.82
493.967	16.89
494.167	16.9
494.368	16.96
494.569	16.98
494.769	16.95
494.97	17
495.171	17.08
495.371	17.07
495.572	17.05
495.773	17.14
495.973	17.31
496.174	17.17
496.375	17.2
496.575	17.22
496.776	17.21
496.976	17.18
497.177	17.25
497.377	17.28
497.578	17.21
497.778	17.19
497.979	17.27
498.179	17.28
498.38	17.41
498.58	17.41
498.78	17.38
498.981	17.4
499.181	17.44
499.382	17.42
499.582	17.48
499.782	17.51
499.983	17.53
500.183	17.4
500.383	17.38
500.584	17.36
500.784	17.42
500.984	17.43
501.184	17.48
501.385	17.5
501.585	17.44
501.785	17.39
501.985	17.46
502.185	17.47
502.386	17.52
502.586	17.47
502.786	17.41
502.986	17.34
503.186	17.42
503.386	17.44
503.586	17.54
503.786	17.55
503.987	17.57
504.187	17.65
504.387	17.63
504.587	17.65
504.787	17.81
504.987	17.91
505.187	18
505.387	17.95
505.587	17.94
505.786	17.96
505.986	18.08
506.186	18.18
506.386	18.27
506.586	18.36
506.786	18.31
506.986	18.21
507.186	18.22
507.386	18.2
507.585	18.16
507.785	18.29
507.985	18.21
508.185	18.22
508.384	18.2
508.584	18.1
508.784	18.11
508.984	18.16
509.183	18.14
509.383	18.2
509.583	18.22
509.782	18.35
509.982	18.29
510.182	18.41
510.381	18.35
510.581	18.31
510.781	18.37
510.98	18.43
511.18	18.5
511.379	18.57
511.579	18.59
511.778	18.66
511.978	18.66
512.177	18.76
512.377	18.73
512.576	18.79
512.776	18.83
512.975	18.93
513.175	18.91
513.374	18.91
513.573	18.95
513.773	18.92
513.972	18.93
514.172	19
514.371	18.91
514.57	18.95
514.77	19.09
514.969	19.2
515.168	19.04
515.367	19.04
515.567	19.21
515.766	19.29
515.965	19.35
516.164	19.36
516.364	19.31
516.563	19.4
516.762	19.41
516.961	19.38
517.16	19.39
517.359	19.46
517.559	19.6
517.758	19.46
517.957	19.48
518.156	19.46
518.355	19.57
518.554	19.65
518.753	19.67
518.952	19.71
519.151	19.72
519.35	19.72
519.549	19.69
519.748	19.75
519.947	19.77
520.146	19.75
520.345	19.82
520.544	19.83
520.743	19.86
520.942	19.92
521.141	19.99
521.339	20.12
521.538	20.22
521.737	20.36
521.936	20.28
522.135	20.33
522.333	20.36
522.532	20.43
522.731	20.45
522.93	20.61
523.129	20.64
523.327	20.65
523.526	20.62
523.725	20.71
523.923	20.7
524.122	20.73
524.321	20.79
524.519	20.83
524.718	20.88
524.917	20.92
525.115	20.94
525.314	21.02
525.512	21.04
525.711	21.05
525.909	21.04
526.108	21.17
526.306	21.27
526.505	21.36
526.703	21.42
526.902	21.45
527.1	21.44
527.299	21.44
527.497	21.43
527.696	21.5
527.894	21.56
528.092	21.55
528.291	21.53
528.489	21.51
528.688	21.56
528.886	21.61
529.084	21.62
529.283	21.69
529.481	21.66
529.679	21.65
529.877	21.65
530.076	21.65
530.274	21.71
530.472	21.8
530.67	21.79
530.869	21.79
531.067	21.8
531.265	21.87
531.463	21.85
531.661	21.93
531.859	21.99
532.057	22.03
