Data from 2938740__Reflection_02.txt Node
Date: Sun Mar 15 12:24:11 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-95.65
177.794	-258.27
178.014	-427.5
178.233	-779.17
178.452	778.87
178.672	355.32
178.891	177.71
179.11	130.32
179.33	117.43
179.549	82.91
179.768	77.92
179.987	70.22
180.207	75.92
180.426	104.92
180.645	106.09
180.864	88.97
181.084	74.51
181.303	79.13
181.522	64.51
181.741	45.87
181.96	70.44
182.179	74.46
182.398	96.17
182.618	112.2
182.837	91.61
183.056	87.64
183.275	96.88
183.494	101.05
183.713	113.74
183.932	115.61
184.151	125.05
184.37	103.32
184.589	102.39
184.808	100.91
185.027	75.46
185.246	63.28
185.465	58.13
185.684	54.86
185.903	58.3
186.122	53.47
186.341	64.08
186.56	65.54
186.779	73.78
186.998	72.81
187.216	70.91
187.435	76.6
187.654	81.58
187.873	103.82
188.092	111.25
188.311	101.73
188.53	90.42
188.748	79.54
188.967	82.32
189.186	94.49
189.405	85.19
189.623	85.26
189.842	90.86
190.061	81.12
190.28	79.41
190.498	81.12
190.717	89.71
190.936	87.18
191.154	87.79
191.373	88.21
191.592	75.9
191.81	84.97
192.029	92.52
192.248	99.37
192.466	111.67
192.685	101.08
192.904	96.88
193.122	100.21
193.341	117.93
193.559	131.33
193.778	127.49
193.996	140.55
194.215	124.71
194.433	114.04
194.652	111.47
194.87	107.46
195.089	111.1
195.307	97.86
195.526	97.49
195.744	86.39
195.963	73.76
196.181	72.21
196.399	65.26
196.618	73.06
196.836	64.93
197.055	58.49
197.273	52.68
197.491	48.64
197.71	52.77
197.928	52.21
198.146	50.32
198.365	52.93
198.583	52.78
198.801	49.91
199.019	53.04
199.238	46.56
199.456	56.88
199.674	63.46
199.892	69.1
200.111	70.11
200.329	63.79
200.547	63.66
200.765	69.15
200.983	67.74
201.202	74.6
201.42	67.48
201.638	69.37
201.856	67.37
202.074	67.24
202.292	61.95
202.51	70.96
202.728	69.44
202.946	75.23
203.165	76.9
203.383	75.17
203.601	73.12
203.819	70.97
204.037	81.52
204.255	77.1
204.473	85.86
204.691	86.11
204.909	78.57
205.127	80.07
205.345	78.22
205.562	80.84
205.78	84.81
205.998	76.58
206.216	72.29
206.434	72.4
206.652	75.37
206.87	64.99
207.088	63.91
207.306	62.62
207.523	65.78
