Data from 2938773__Reflection_04.txt Node
Date: Fri Mar 13 14:34:17 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-202.78
177.794	-464.38
178.014	-1692.59
178.233	932.84
178.452	1808.11
178.672	410.23
178.891	442.68
179.11	2865.22
179.33	-956.72
179.549	-418.25
179.768	-1473.33
179.987	677.61
180.207	1777.78
180.426	713.85
180.645	-1017.14
180.864	-658.06
181.084	-173.62
181.303	-256.07
181.522	-1204.26
181.741	3653.33
181.96	251.11
182.179	236.6
182.398	176.22
182.618	177.26
182.837	249.45
183.056	214.66
183.275	175.51
183.494	117.02
183.713	129.77
183.932	112.69
184.151	104.6
184.37	130.65
184.589	143.26
184.808	310
185.027	163.16
185.246	159.29
185.465	142.3
185.684	124.5
185.903	142.98
186.122	116.39
186.341	133.18
186.56	169.85
186.779	211.44
186.998	166.46
187.216	224.53
187.435	534.75
187.654	223.05
187.873	191.76
188.092	243.84
188.311	484.97
188.53	413.46
188.748	1223.44
188.967	-2454.17
189.186	523.19
189.405	569.06
189.623	266.3
189.842	194.93
190.061	243.99
190.28	264.82
190.498	176.84
190.717	158.11
190.936	156.63
191.154	131.69
191.373	141.23
191.592	158.27
191.81	138.22
192.029	157.21
192.248	182.08
192.466	166.08
192.685	198.95
192.904	232.38
193.122	217.31
193.341	304.3
193.559	503.75
193.778	284.59
193.996	316.42
194.215	2284
194.433	482.24
194.652	299.32
194.87	441.49
195.089	4540
195.307	846.15
195.526	-57.94
195.744	627.66
195.963	175.96
196.181	171.49
196.399	142.67
196.618	158.08
196.836	218.39
197.055	318.18
197.273	516.48
197.491	1676.47
197.71	966.67
197.928	335.75
198.146	377.97
198.365	645.33
198.583	715.15
198.801	-183.84
199.019	-110.34
199.238	-51.18
199.456	-47.07
199.674	-80.79
199.892	-43.09
200.111	-73.63
200.329	-81.02
200.547	-69.76
200.765	-172.99
200.983	-188.48
201.202	-430.84
201.42	-1029.17
201.638	2652.17
201.856	572.16
202.074	1234.15
202.292	310.53
202.51	396.9
202.728	223.83
202.946	450.34
203.165	1026.98
203.383	56000
203.601	418.31
203.819	506.93
204.037	243.85
204.255	288.02
204.473	210.02
204.691	488.95
204.909	210.8
205.127	312.97
205.345	172.19
205.562	128.43
205.78	69.9
205.998	62.2
206.216	77.19
206.434	93.7
206.652	112.67
206.87	90.87
207.088	82.84
207.306	149.89
207.523	120.89
207.741	106.83
207.959	128.31
208.177	140.72
208.395	146.06
208.612	175.16
208.83	136.29
209.048	133.74
209.266	670
209.483	-223.53
209.701	-12
209.919	362.5
210.136	5120
210.354	-658.33
210.572	-136.61
210.79	499.07
211.007	219.62
211.225	889.83
211.442	193.18
211.66	123.63
211.878	115.29
212.095	120
212.313	120.14
212.53	123.23
212.748	91.08
212.966	80.19
213.183	80.66
213.401	81.83
213.618	80.65
213.836	68.73
214.053	54.08
214.271	66.98
214.488	56.67
214.705	50
214.923	52.16
215.14	69.41
215.358	72.1
215.575	79.63
215.793	79.03
216.01	70.69
216.227	91.47
216.445	102.8
216.662	92.55
216.879	101.13
217.097	100.17
217.314	105.53
217.531	100.32
217.749	90.44
217.966	97.51
218.183	91.05
218.4	74.04
218.618	67.63
218.835	56.56
219.052	50.6
219.269	48.27
219.487	30.7
219.704	32.01
219.921	32.84
220.138	28.75
220.355	20.48
220.572	21.36
220.79	27.8
221.007	26.42
221.224	26.12
221.441	32.9
221.658	39.27
221.875	45.95
222.092	53.38
222.309	60.46
222.526	61.59
222.743	62.56
222.96	63.18
223.177	58.13
223.394	50.63
223.611	52.91
223.828	53.61
224.045	49.64
224.262	57.51
224.479	50.42
224.696	43.94
224.913	43.86
225.13	39.93
225.347	38.42
225.564	37.14
225.781	39.84
225.997	36.21
226.214	30.71
226.431	27.43
226.648	16.54
226.865	15.93
227.082	13.74
227.298	13.47
227.515	11.68
227.732	10.85
227.949	10.16
228.165	9.17
228.382	9.23
228.599	9.15
228.816	9.05
229.032	9.31
229.249	8.65
229.466	8.9
229.682	8.4
229.899	8.4
230.116	7.66
230.332	7.96
230.549	8.07
230.765	8.78
230.982	8.96
231.199	9.65
231.415	10.92
231.632	11.2
231.848	13.38
232.065	12.7
232.281	14.59
232.498	16.29
232.714	18.96
232.931	19.94
233.147	18.24
233.364	18.16
233.58	15.71
233.797	15.5
234.013	15.97
234.23	13.93
234.446	15.36
234.662	13.67
234.879	14.16
235.095	12.77
235.312	13
235.528	13.18
235.744	12.23
235.961	15.49
236.177	15.33
236.393	14.76
236.61	13.61
236.826	12.51
237.042	12.69
237.258	10.26
237.475	10.37
237.691	8.54
237.907	7.56
238.123	8.91
238.339	7.91
238.556	8.01
238.772	8.86
238.988	8.26
239.204	8.06
239.42	9.43
239.636	10.44
239.853	10.13
240.069	10.92
240.285	10.83
240.501	10.21
240.717	9.54
240.933	9.14
241.149	8.71
241.365	8.65
241.581	8.38
241.797	7.9
242.013	7.94
242.229	7.64
242.445	7.07
242.661	7.39
242.877	7.27
243.093	7.2
243.309	6.76
243.525	6.62
243.741	7.23
243.957	7.53
244.173	7.57
244.388	7.45
244.604	6.37
244.82	6.59
245.036	5.93
245.252	5.16
245.468	5.45
245.683	5.88
245.899	5.5
246.115	5.24
246.331	4.95
246.547	4.95
246.762	4.89
246.978	5.42
247.194	5.52
247.409	5.87
247.625	6.11
247.841	5.86
248.057	5.78
248.272	5.97
248.488	6.35
248.703	6.61
248.919	6.75
249.135	7.01
249.35	7.43
249.566	7.47
249.782	7.28
249.997	8.13
250.213	8.96
250.428	9.88
250.644	9.42
250.859	8.68
251.075	8.57
251.29	7.91
251.506	8.12
251.721	7.35
251.937	7.13
252.152	7.23
252.368	6.61
252.583	6.08
252.798	5.45
253.014	6.15
253.229	6.37
253.445	6.47
253.66	6.97
253.875	6.61
254.091	6.94
254.306	7.45
254.521	7.23
254.737	7.6
254.952	7.67
255.167	7.35
255.383	6.34
255.598	5.49
255.813	4.92
256.028	4.72
256.244	3.99
256.459	4.6
256.674	3.84
256.889	3.96
257.104	3.75
257.32	4.42
257.535	4.37
257.75	4.83
257.965	4.94
258.18	4.99
258.395	4.74
258.61	5.14
258.826	4.56
259.041	4.78
259.256	4.71
259.471	4.29
259.686	3.79
259.901	3.95
260.116	3.78
260.331	3.85
260.546	3.65
260.761	3.73
260.976	3.33
261.191	3.45
261.406	3.19
261.621	3.04
261.836	3
262.05	2.83
262.265	2.69
262.48	2.63
262.695	2.32
262.91	2.56
263.125	2.46
263.34	2.63
263.555	2.76
263.769	3.34
263.984	3.15
264.199	3.16
264.414	3.58
264.629	3.75
264.843	4.3
265.058	4.33
265.273	4.64
265.488	4.7
265.702	5.61
265.917	5.43
266.132	4.99
266.346	4.92
266.561	5.79
266.776	5.84
266.99	5.8
267.205	5.38
267.42	5.51
267.634	5.55
267.849	5.6
268.063	5.45
268.278	5.34
268.492	5.06
268.707	5.21
268.922	4.44
269.136	4.72
269.351	4.41
269.565	4.52
269.78	4.65
269.994	4.79
270.209	4.76
270.423	4.32
270.637	4.02
270.852	3.88
271.066	3.96
271.281	4.09
271.495	3.87
271.709	3.88
271.924	4.03
272.138	3.76
272.353	3.61
272.567	3.61
272.781	3.52
272.996	3.83
273.21	4.28
273.424	4.58
273.638	4.66
273.853	4.66
274.067	4.61
274.281	4.69
274.495	4.55
274.71	4.3
274.924	4.26
275.138	4.5
275.352	4.4
275.566	4.3
275.781	3.61
275.995	3.96
276.209	4.34
276.423	4.05
276.637	3.5
276.851	3.84
277.065	4.27
277.279	4.37
277.493	4.15
277.707	4.47
277.921	4.15
278.135	4.53
278.349	4.05
278.563	3.94
278.777	4.45
278.991	4.95
279.205	5.12
279.419	4.62
279.633	4.63
279.847	4.48
280.061	4.12
280.275	4.07
280.489	4.14
280.703	4.15
280.917	4.02
281.131	3.7
281.344	3.36
281.558	2.75
281.772	3.24
281.986	2.94
282.2	3.19
282.414	3.25
282.627	3.45
282.841	3.28
