Data from 2938791__Reflection_03.txt Node
Date: Fri Mar 13 11:14:17 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-603.33
177.794	-6414.29
178.014	-896.52
178.233	-656.04
178.452	-437.01
178.672	-329.42
178.891	-371.46
179.11	-401.26
179.33	-394.81
179.549	-457.94
179.768	-516.36
179.987	-804.78
180.207	-527.13
180.426	-869.85
180.645	-1550
180.864	-5912.2
181.084	1821.64
181.303	2714.61
181.522	1279.66
181.741	3001.35
181.96	1284.09
182.179	585.64
182.398	497.45
182.618	390.74
182.837	425.93
183.056	325.59
183.275	319.3
183.494	351.7
183.713	310.61
183.932	307.62
184.151	285.53
184.37	316.34
184.589	361.75
184.808	436.83
185.027	424.78
185.246	429.55
185.465	1563.25
185.684	802.97
185.903	926.11
186.122	1073.18
186.341	3743.14
186.56	1660.34
186.779	2354.22
186.998	1168.39
187.216	-2893.75
187.435	-718.53
187.654	-789.64
187.873	-1042.05
188.092	-2714.49
188.311	15007.69
188.53	-2413.58
188.748	6300
188.967	-993.33
189.186	-1137.21
189.405	-583.13
189.623	-2169.61
189.842	4891.49
190.061	1720.77
190.28	2390.22
190.498	-1206.47
190.717	-919.72
190.936	-704.07
191.154	-419.32
191.373	-1232.89
191.592	-912.21
191.81	-706.19
192.029	-511.2
192.248	-526.1
192.466	-2157.75
192.685	-11114.29
192.904	-573.64
193.122	-2883.64
193.341	775.6
193.559	486.89
193.778	590.98
193.996	491.28
194.215	542.74
194.433	546.07
194.652	481.48
194.87	898.92
195.089	713.51
195.307	379.41
195.526	401.01
195.744	444.93
195.963	356.94
196.181	306.23
196.399	344.86
196.618	291.82
196.836	332.63
197.055	380.51
197.273	380.87
197.491	410.82
197.71	391.49
197.928	569.12
198.146	605.14
198.365	5703.13
198.583	-3092.45
198.801	-1243.18
199.019	-1243.75
199.238	-3066
199.456	1118.12
199.674	637.24
199.892	510.4
200.111	792.7
200.329	737.55
200.547	597.88
200.765	448.02
200.983	441.78
201.202	449.19
201.42	596.19
201.638	646.95
201.856	945.41
202.074	1231.85
202.292	-3209.68
202.51	12281.25
202.728	7024.14
202.946	-2645.45
203.165	-2616.25
203.383	4013.46
203.601	1554.81
203.819	3336.36
204.037	661.15
204.255	751.6
204.473	844.24
204.691	447.75
204.909	404.19
205.127	388.03
205.345	420.73
205.562	500.65
205.78	617
205.998	570.64
206.216	397.77
206.434	627.76
206.652	391.3
206.87	379.52
207.088	383.25
207.306	595.39
207.523	515.38
207.741	420.51
207.959	372.81
208.177	532.21
208.395	578.67
208.612	799.62
208.83	591.89
209.048	680.44
209.266	885.48
209.483	762.81
209.701	812.94
209.919	1251.52
210.136	972.65
210.354	841.95
210.572	603.17
210.79	470.5
211.007	482.94
211.225	549.04
211.442	576.46
211.66	391.09
211.878	430.05
212.095	-1059.43
212.313	-2701.06
212.53	-1596.67
212.748	-1115.12
212.966	-1868.38
213.183	-1252.41
213.401	-1766.07
213.618	3787.27
213.836	-12282.35
214.053	-7338.71
214.271	8630.77
214.488	208.26
214.705	214.62
214.923	194.34
215.14	209.87
215.358	242.12
215.575	261.04
215.793	266.67
216.01	391.33
216.227	359.65
216.445	363.73
216.662	411.09
216.879	499.16
217.097	402.9
217.314	362
217.531	260.37
217.749	217.28
217.966	193.73
218.183	170.58
218.4	146.22
218.618	148.83
218.835	126.08
219.052	123.95
219.269	120.18
219.487	129.79
219.704	144.87
219.921	134.04
220.138	132.83
220.355	130.77
220.572	132.14
220.79	126.29
221.007	127.35
221.224	135.17
221.441	132.09
221.658	130.3
221.875	125.38
222.092	112.99
222.309	114.56
222.526	118.76
222.743	119.07
222.96	116.73
223.177	121.64
223.394	106.87
223.611	100.12
223.828	95.68
224.045	91.62
224.262	92.63
224.479	88.49
224.696	84.19
224.913	76.97
225.13	70.04
225.347	60.89
225.564	57.01
225.781	57.17
225.997	53.48
226.214	49.73
226.431	46.07
226.648	39.73
226.865	36.76
227.082	32.45
227.298	30.85
227.515	27.74
227.732	25.09
227.949	22.23
228.165	20.55
228.382	19
228.599	18.36
228.816	16.91
229.032	15.96
229.249	15.02
229.466	14.36
229.682	13.57
229.899	14.34
230.116	14.33
230.332	14.35
230.549	14.35
230.765	15.51
230.982	15.49
231.199	17.71
231.415	19.99
231.632	22.03
231.848	22.76
232.065	24.59
232.281	23.8
232.498	23.11
232.714	23.73
232.931	24.97
233.147	25.32
233.364	25.39
233.58	23.96
233.797	22.32
234.013	23.13
234.23	24.17
234.446	23.31
234.662	22.67
234.879	24.42
235.095	24.72
235.312	24.15
235.528	23.21
235.744	22.87
235.961	22.5
236.177	23.75
236.393	22.2
236.61	21.87
236.826	20.62
237.042	21.83
237.258	21.59
237.475	21.53
237.691	21.91
237.907	22.55
238.123	21.98
238.339	22.63
238.556	23.59
238.772	23.77
238.988	23.61
239.204	23.22
239.42	22.23
239.636	21.45
239.853	20.84
240.069	19.12
240.285	17.74
240.501	16.95
240.717	16.02
240.933	14.58
241.149	13.56
241.365	12.96
241.581	13.42
241.797	12.66
242.013	12.09
242.229	12.02
242.445	11.85
242.661	12.06
242.877	12.24
243.093	12.43
243.309	12.26
243.525	12.55
243.741	12.2
243.957	12.02
244.173	12.7
244.388	13.75
244.604	13.67
244.82	14.35
245.036	14.35
245.252	14
245.468	13.38
245.683	13.53
245.899	12.66
246.115	12.47
246.331	11.69
246.547	11.56
246.762	10.6
246.978	10.31
247.194	9.85
247.409	9.63
247.625	9.5
247.841	9.15
248.057	8.85
248.272	8.79
248.488	8.63
248.703	8.87
248.919	8.7
249.135	8.97
249.35	9.26
249.566	9.57
249.782	9.49
249.997	9.57
250.213	10.55
250.428	11.16
250.644	12.34
250.859	12.55
251.075	12.73
251.29	12.83
251.506	13.09
251.721	12.71
251.937	12.31
252.152	12.12
252.368	12.3
252.583	11.71
252.798	11.18
253.014	11.23
253.229	11.72
253.445	11.82
253.66	11.46
253.875	11.89
254.091	12.96
254.306	13.13
254.521	14.44
254.737	15.21
254.952	15.59
255.167	15.68
255.383	14.88
255.598	14.36
255.813	14.18
256.028	14.03
256.244	13.29
256.459	13.26
256.674	13.31
256.889	12.3
257.104	11.82
257.32	11.38
257.535	10.7
257.75	9.88
257.965	9.89
258.18	9.52
258.395	9.05
258.61	8.54
258.826	7.58
259.041	7.64
259.256	7.39
259.471	6.88
259.686	7.03
259.901	6.86
260.116	7.04
260.331	6.61
260.546	6.83
260.761	7.04
260.976	7.15
261.191	7.12
261.406	6.84
261.621	7
261.836	6.87
262.05	6.89
262.265	7.53
262.48	7.82
262.695	8.93
262.91	8.94
263.125	9.1
263.34	9.25
263.555	10.43
263.769	11.33
263.984	11.37
264.199	11.83
264.414	11.84
264.629	11.81
264.843	11.85
265.058	11.3
265.273	10.56
265.488	10.09
265.702	9.84
265.917	9.55
266.132	8.97
266.346	8.77
266.561	8.96
266.776	9.13
266.99	9.01
267.205	8.75
267.42	8.87
267.634	8.59
267.849	9.01
268.063	9.47
268.278	9.28
268.492	9.66
268.707	9.71
268.922	9.71
269.136	9.91
269.351	9.32
269.565	9.1
269.78	8.63
269.994	8.63
270.209	8.24
270.423	7.4
270.637	7.1
270.852	6.69
271.066	6.72
271.281	7
271.495	6.42
271.709	6.79
271.924	6.69
272.138	6.8
272.353	7.1
272.567	7.04
272.781	7.6
272.996	7.46
273.21	7.7
273.424	7.61
273.638	7.13
273.853	6.88
274.067	6.91
274.281	7.16
274.495	7.61
274.71	7.91
274.924	8.22
275.138	8.07
275.352	8.1
275.566	8.14
275.781	8.29
275.995	8.93
276.209	9.7
276.423	9.57
276.637	9.69
276.851	9.66
277.065	9.11
277.279	9.09
277.493	8.74
277.707	9.15
277.921	8.87
278.135	8.5
278.349	7.89
278.563	7.9
278.777	7.61
278.991	7.24
279.205	7.09
279.419	7.91
279.633	7.28
279.847	7.97
280.061	7.96
280.275	7.38
280.489	7.63
280.703	7.93
280.917	7.46
281.131	8.05
281.344	8.05
281.558	7.76
281.772	7.46
281.986	7.91
