Data from 2938748__Reflection_03.txt Node
Date: Sun Mar 15 11:25:21 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	289.6
177.794	271.36
178.014	247.63
178.233	245.8
178.452	239.28
178.672	234.7
178.891	233.01
179.11	238.25
179.33	224.24
179.549	211.25
179.768	214.18
179.987	204.47
180.207	198.76
180.426	203.16
180.645	197.64
180.864	193.86
181.084	185.24
181.303	186.73
181.522	175.97
181.741	179.14
181.96	173.99
182.179	177.82
182.398	175.2
182.618	165.43
182.837	163.81
183.056	160.46
183.275	156.57
183.494	157.26
183.713	149.77
183.932	148.82
184.151	153.25
184.37	161.17
184.589	155.36
184.808	164.45
185.027	175.3
185.246	167.53
185.465	171.44
185.684	175.09
185.903	175.63
186.122	172.49
186.341	182.19
186.56	175.57
186.779	163.69
186.998	164.22
187.216	162.5
187.435	166.78
187.654	167.97
187.873	169.91
188.092	168.06
188.311	171.64
188.53	184.55
188.748	185.85
188.967	174.91
189.186	190
189.405	193.46
189.623	199.82
189.842	192.98
190.061	202.49
190.28	191.71
190.498	197.85
190.717	206.69
190.936	199.06
191.154	181.27
191.373	196.58
191.592	193.09
191.81	185.79
192.029	183.91
192.248	179.97
192.466	183.83
192.685	184.52
192.904	178.8
193.122	171.91
193.341	170.25
193.559	183.27
193.778	184.41
193.996	177.5
194.215	182.76
194.433	173.7
194.652	175.87
194.87	171.38
195.089	179.5
195.307	179.38
195.526	176.14
195.744	176.98
195.963	174.08
196.181	163.62
196.399	166.52
196.618	167.05
196.836	167.33
197.055	169.54
197.273	166.85
197.491	175.1
197.71	172.99
197.928	177.28
198.146	180.23
198.365	172.88
198.583	176.16
198.801	175.39
199.019	181.18
199.238	197.27
199.456	194.98
199.674	194.57
199.892	185.38
200.111	194.73
200.329	190.16
200.547	187.11
200.765	196.86
200.983	201.14
201.202	187.72
201.42	185.6
201.638	173.85
201.856	170.71
202.074	171.56
202.292	161.71
202.51	164.66
202.728	166.01
202.946	170.86
203.165	168.58
203.383	160.77
203.601	167.19
203.819	166.06
204.037	171.71
204.255	175.98
204.473	163.92
204.691	171.85
204.909	166.69
205.127	172.41
205.345	163.6
205.562	157.19
205.78	167.12
205.998	166.15
206.216	167.46
206.434	168
206.652	171.53
206.87	178.96
207.088	178.25
207.306	173.35
207.523	172.4
207.741	167.62
207.959	176.4
208.177	162.2
208.395	166.4
208.612	165.77
208.83	154.3
209.048	154.59
209.266	153.25
209.483	147.34
209.701	148.74
209.919	146.86
210.136	151.74
210.354	155.09
210.572	159.35
210.79	164.63
211.007	161.25
211.225	163.93
211.442	158.38
211.66	161.86
211.878	167.01
212.095	182.23
212.313	169.85
212.53	170.17
212.748	153.54
212.966	145.97
213.183	134.79
213.401	132.69
213.618	136.96
213.836	137.94
214.053	139.17
214.271	144.61
214.488	149.33
214.705	154.22
214.923	155.37
215.14	154.36
215.358	157.07
215.575	162.9
215.793	164.55
216.01	160.67
216.227	156.51
216.445	159.29
216.662	154.96
216.879	142.67
217.097	136.86
217.314	133.6
217.531	142.06
217.749	148.6
217.966	146.81
218.183	149.24
218.4	149.48
218.618	147.26
218.835	146.42
219.052	140.87
219.269	141.23
219.487	144.87
219.704	143.65
