305.857	3.59
306.069	3.53
306.282	3.24
306.494	3.23
306.707	3.67
306.919	4.05
307.132	3.91
307.344	3.57
307.556	3.63
307.769	4.32
307.981	3.93
308.193	3.55
308.406	3.33
308.618	3.71
308.83	3.77
309.043	3.47
309.255	3.53
309.467	3.54
309.679	3.56
309.892	3.6
310.104	3.08
310.316	3.61
310.528	3.77
310.74	3.8
310.953	3.59
311.165	3.94
311.377	3.91
311.589	3.58
311.801	3.76
312.013	3.74
312.225	3.91
312.437	4.37
312.649	4.03
312.862	4.09
313.074	4.24
313.286	4.59
313.498	4.57
313.71	4.69
313.922	5.25
314.134	4.88
314.346	5.01
314.558	4.64
314.77	4.57
314.982	4.55
315.193	4.36
315.405	4.28
315.617	3.76
315.829	3.61
316.041	3.97
316.253	3.34
316.465	3.81
316.677	4.18
316.888	4.5
317.1	4.49
317.312	4.68
317.524	5.18
317.736	5.41
317.947	5.76
318.159	5.93
318.371	5.72
318.583	6.22
318.794	6
319.006	6.23
319.218	5.92
319.43	5.58
319.641	5.66
319.853	5.6
320.064	5.72
320.276	5.75
320.488	5.42
320.699	5.46
320.911	5.77
321.123	6.04
321.334	5.65
321.546	6.11
321.757	6.64
321.969	6.65
322.18	6.81
322.392	6.93
322.603	6.91
322.815	7.68
323.026	7.43
323.238	7.24
323.449	7.22
323.661	7.33
323.872	7.35
324.083	7.51
324.295	7.9
324.506	8.09
324.718	8.06
324.929	8.39
325.14	8.42
325.352	9.09
325.563	9.29
325.774	9.86
325.986	10.31
326.197	10.64
326.408	10.63
326.62	10.83
326.831	10.82
327.042	11.32
327.253	11.76
327.464	11.65
327.676	11.75
327.887	12.06
328.098	12.14
328.309	12.39
328.52	12.64
328.732	12.87
328.943	12.97
329.154	13.01
329.365	13.16
329.576	13.51
329.787	13.84
329.998	13.94
330.209	14.13
330.42	14.32
330.631	14.54
330.842	14.68
331.053	15.47
331.264	15.77
331.475	16.2
331.686	16.8
331.897	17.06
332.108	17.1
332.319	17.66
332.53	17.76
332.741	17.92
332.952	18.06
333.163	18.07
333.374	18.14
333.585	18.63
333.795	19.08
334.006	18.79
334.217	18.75
334.428	19.2
334.639	19.48
334.849	19.33
335.06	19.43
335.271	19.48
335.482	20.07
335.692	19.93
335.903	19.87
336.114	19.93
336.325	20.47
336.535	20.47
336.746	20.54
336.957	20.28
337.167	20.54
337.378	20.92
337.589	21.24
337.799	21.2
338.01	21.52
338.22	21.19
338.431	21.13
338.642	20.96
338.852	20.98
339.063	21.07
339.273	21.22
339.484	21.61
339.694	21.42
339.905	21.52
340.115	21.37
340.326	21.18
340.536	21.61
340.746	21.58
340.957	21.78
341.167	21.99
341.378	21.92
341.588	21.9
341.799	21.59
342.009	21.52
342.219	21.52
342.43	21.17
342.64	21.23
342.85	21.07
343.061	21.05
343.271	20.67
343.481	20.41
343.691	20.51
343.902	20.51
344.112	20.69
344.322	20.73
344.532	20.43
344.743	20.65
344.953	20.69
345.163	20.44
345.373	20.54
345.583	20.66
345.793	20.7
346.004	20.63
346.214	20.67
346.424	20.66
346.634	20.63
346.844	21.01
347.054	21.2
347.264	20.99
347.474	21.43
347.684	21.32
347.894	21.61
348.104	21.71
348.314	21.9
348.524	21.76
348.734	21.72
348.944	21.58
349.154	21.37
349.364	21.1
349.574	21.11
349.784	21.35
349.994	21.24
350.204	20.99
350.413	20.96
350.623	20.73
350.833	20.68
351.043	20.81
351.253	21.05
351.463	20.87
351.672	21.02
351.882	21.1
352.092	20.53
352.302	20.88
352.511	20.84
352.721	20.85
352.931	20.84
353.141	21.06
353.35	21.07
353.56	21.07
353.77	20.96
353.979	20.92
354.189	21.01
354.399	21.23
354.608	21.1
354.818	21.3
355.027	21.31
355.237	21.19
355.447	20.93
355.656	20.8
355.866	20.74
356.075	20.84
356.285	20.81
356.494	20.73
356.704	20.62
356.913	20.82
357.123	20.5
357.332	20.31
357.542	20.44
357.751	20.56
357.96	20.54
358.17	20.26
358.379	20.25
358.589	20.36
358.798	20.39
359.007	20.32
359.217	20.11
359.426	20.21
359.635	20.17
359.845	20.15
360.054	20.04
360.263	20.13
360.472	20.47
360.682	20.5
360.891	20.35
361.1	20.19
361.309	20.47
361.519	20.53
361.728	20.47
361.937	20.55
362.146	20.4
362.355	20.43
362.564	20.44
362.774	20.3
362.983	20.16
363.192	20.16
363.401	20.1
363.61	19.9
363.819	20.03
364.028	20.06
364.237	19.88
364.446	20.19
364.655	20
364.864	19.82
365.073	19.85
365.282	20.08
365.491	20.18
365.7	20.34
365.909	20.37
366.118	19.86
366.327	19.82
366.536	20.01
366.745	19.69
366.954	20.09
367.162	19.98
367.371	19.85
367.58	19.81
367.789	19.69
367.998	19.44
368.207	19.38
368.415	19.48
368.624	19.68
368.833	19.45
369.042	19.28
369.25	19.19
369.459	19.36
369.668	19.17
369.877	18.94
370.085	18.86
370.294	18.95
370.503	18.72
370.711	18.53
370.92	18.05
371.129	18.24
371.337	18.39
371.546	18.24
371.754	18.01
371.963	18.19
372.171	18.25
372.38	18.16
372.589	18.29
372.797	18.35
373.006	18.42
373.214	18.77
373.423	18.9
373.631	18.85
373.84	18.73
374.048	18.76
374.256	18.77
374.465	18.7
374.673	18.72
374.882	18.87
375.09	19.01
375.298	18.9
375.507	18.96
375.715	18.84
375.923	18.88
376.132	18.78
376.34	18.69
376.548	18.67
376.757	18.47
376.965	18.47
377.173	18.26
377.381	17.99
377.59	18.14
377.798	18.16
378.006	17.98
378.214	17.69
378.423	17.76
378.631	17.74
378.839	17.61
379.047	17.71
379.255	17.87
379.463	17.87
379.671	17.94
379.879	17.84
380.088	17.64
380.296	17.64
380.504	17.9
380.712	17.95
380.92	17.98
381.128	17.9
381.336	17.91
381.544	17.77
381.752	17.74
381.96	17.81
382.168	17.81
382.376	17.57
382.584	17.68
382.791	17.51
382.999	17.38
383.207	17.6
383.415	17.8
383.623	17.94
383.831	17.7
384.039	17.81
384.247	17.74
384.454	17.8
384.662	17.85
384.87	17.63
385.078	17.57
385.285	17.52
385.493	17.5
385.701	17.29
385.909	17.11
386.116	17.14
386.324	16.95
386.532	17.03
386.739	17.1
386.947	17.06
387.155	16.97
387.362	17.16
387.57	17.18
387.778	16.93
387.985	17.05
388.193	17.09
388.4	17.01
388.608	16.92
388.816	16.49
389.023	16.37
389.231	16.51
389.438	16.63
389.646	16.46
389.853	16.26
390.061	16.33
390.268	16.36
390.475	16.42
390.683	16.6
390.89	16.64
391.098	16.97
391.305	16.83
391.512	16.77
391.72	16.74
391.927	16.7
392.135	16.77
392.342	16.54
392.549	16.44
392.756	16.28
392.964	16.17
393.171	16.14
393.378	16.01
393.586	15.98
393.793	15.8
394	15.92
394.207	16.14
394.414	16.25
394.622	16.29
394.829	16.29
395.036	16.27
395.243	16.23
395.45	16.19
395.657	16.27
395.864	16.4
396.072	16.38
396.279	16.17
396.486	15.99
396.693	15.91
396.9	16
397.107	16.23
397.314	16.25
397.521	16.06
397.728	16.19
397.935	16.07
398.142	16.09
398.349	16.22
398.556	16.15
398.763	16.18
398.97	16.14
399.177	16.23
399.383	15.9
399.59	15.9
399.797	16.08
400.004	16
400.211	16.01
400.418	15.89
400.625	15.81
400.831	15.93
401.038	15.68
401.245	15.73
401.452	15.52
401.658	15.68
401.865	15.63
402.072	15.53
402.279	15.56
402.485	15.45
402.692	15.58
402.899	15.65
403.105	15.51
403.312	15.66
403.519	15.72
403.725	15.74
403.932	15.67
404.138	15.79
404.345	15.85
404.552	15.69
404.758	15.67
404.965	15.56
405.171	15.45
405.378	15.59
405.584	15.66
405.791	15.55
405.997	15.68
406.204	15.56
406.41	15.55
406.617	15.59
406.823	15.7
407.029	15.72
407.236	15.52
407.442	15.45
407.649	15.45
407.855	15.31
408.061	15.39
408.268	15.21
408.474	15.33
408.68	15.33
408.887	15.28
409.093	15.26
409.299	15.47
409.505	15.54
409.712	15.71
409.918	15.67
410.124	15.78
410.33	15.88
410.537	15.93
410.743	15.77
410.949	15.55
411.155	15.53
411.361	15.47
411.567	15.21
411.773	15.36
411.98	15.33
412.186	15.4
412.392	15.39
412.598	15.07
412.804	15.15
413.01	15.29
413.216	15.51
413.422	15.5
413.628	15.66
413.834	15.76
414.04	15.61
414.246	15.55
414.452	15.37
414.658	15.23
414.864	15.39
415.07	15.32
415.275	15.29
415.481	15.4
415.687	15.53
415.893	15.38
416.099	15.42
416.305	15.37
416.511	15.47
416.716	15.52
416.922	15.52
417.128	15.46
417.334	15.45
417.539	15.53
417.745	15.55
417.951	15.44
418.157	15.46
418.362	15.45
418.568	15.6
418.774	15.64
418.979	15.58
419.185	15.67
419.391	15.73
419.596	15.68
419.802	15.65
420.008	15.52
420.213	16.15
420.419	16.18
420.624	16.13
420.83	16.11
421.035	16.02
421.241	16
421.446	15.96
421.652	15.89
421.857	15.95
422.063	15.91
422.268	15.95
422.474	15.37
422.679	15.35
422.885	15.13
423.09	15.1
423.295	15.12
423.501	15.18
423.706	15.22
423.911	15.17
424.117	15.15
424.322	15.14
424.527	15.06
424.733	15.05
424.938	15.09
425.143	15.22
425.349	15.31
425.554	15.29
425.759	15.3
425.964	15.25
426.169	15.43
426.375	15.45
426.58	15.39
426.785	15.43
426.99	15.49
427.195	15.39
427.4	15.52
427.605	15.34
427.811	15.31
428.016	15.35
428.221	15.31
428.426	15.19
428.631	15.11
428.836	15.25
429.041	15.23
429.246	15.25
429.451	15.22
429.656	15.2
429.861	15.2
430.066	15.26
430.271	15.21
430.476	15.24
430.681	15.24
430.886	15.2
431.09	15.15
431.295	15.2
431.5	15.07
431.705	15.13
431.91	15.2
432.115	15.16
432.32	15.2
432.524	15.16
432.729	15.23
432.934	15.32
433.139	15.47
433.343	15.44
433.548	15.45
433.753	15.44
433.958	15.51
434.162	15.6
434.367	15.81
434.572	15.73
434.776	15.79
434.981	15.71
435.186	15.7
435.39	15.64
435.595	15.83
435.799	15.78
436.004	15.85
436.209	15.78
436.413	15.67
436.618	15.58
436.822	15.63
437.027	15.7
437.231	15.78
437.436	15.78
437.64	15.81
437.845	15.75
438.049	15.8
438.253	15.83
438.458	15.9
438.662	15.88
438.867	15.9
439.071	15.92
439.275	15.94
439.48	15.89
439.684	15.93
439.888	15.91
440.093	15.9
440.297	15.88
440.501	15.93
440.706	15.88
440.91	15.87
441.114	15.89
441.318	15.82
441.523	15.75
441.727	15.83
441.931	15.84
442.135	15.86
442.339	15.86
442.543	15.88
442.748	15.84
442.952	15.85
443.156	15.89
443.36	15.85
443.564	15.98
443.768	16.05
443.972	15.99
444.176	15.99
444.38	15.91
444.584	15.9
444.788	15.89
444.992	15.97
445.196	15.97
445.4	15.94
445.604	15.96
445.808	15.94
446.012	15.85
446.216	15.92
446.42	15.86
446.624	15.94
446.828	15.93
447.032	15.97
447.235	15.86
447.439	15.88
447.643	15.89
447.847	15.91
448.051	15.9
448.254	15.92
448.458	15.87
448.662	15.84
448.866	15.78
449.069	15.81
449.273	15.69
449.477	15.78
449.681	15.79
449.884	15.79
450.088	15.74
450.292	15.61
450.495	15.58
450.699	15.54
450.902	15.64
451.106	15.63
451.31	15.51
451.513	15.66
451.717	15.66
451.92	15.6
452.124	15.55
452.327	15.51
452.531	15.63
452.734	15.7
452.938	15.72
453.141	15.68
453.345	15.66
453.548	15.73
453.752	15.66
453.955	15.66
454.158	15.65
454.362	15.69
454.565	15.71
454.769	15.72
454.972	15.63
455.175	15.65
455.379	15.59
455.582	15.68
455.785	15.72
455.988	15.78
456.192	15.76
456.395	15.85
456.598	15.9
456.801	15.84
457.005	15.79
457.208	15.93
457.411	15.86
457.614	15.86
457.817	15.81
458.021	15.74
458.224	15.67
458.427	15.65
458.63	15.56
458.833	15.59
459.036	15.68
459.239	15.7
459.442	15.55
459.645	15.54
459.848	15.55
460.051	15.58
460.254	15.59
460.457	15.59
460.66	15.63
460.863	15.64
461.066	15.55
461.269	15.49
461.472	15.55
461.675	15.72
461.878	15.76
462.081	15.76
462.284	15.78
462.486	15.75
462.689	15.81
462.892	15.69
463.095	15.71
463.298	15.78
463.5	15.74
463.703	15.69
463.906	15.63
464.109	15.63
464.311	15.64
464.514	15.57
464.717	15.6
464.92	15.59
465.122	15.69
465.325	15.79
465.528	15.75
465.73	15.91
465.933	15.89
466.135	15.83
466.338	15.8
466.541	15.83
466.743	15.82
466.946	15.93
467.148	15.94
467.351	15.92
467.553	15.86
467.756	15.9
467.958	15.79
468.161	15.74
468.363	15.89
468.566	15.95
468.768	15.99
468.971	16.09
469.173	16.17
469.375	16.19
469.578	16.24
469.78	16.22
469.983	16.28
470.185	16.35
470.387	16.49
470.59	16.32
470.792	16.3
470.994	16.33
471.196	16.37
471.399	16.29
471.601	16.19
471.803	16.23
472.005	16.31
472.208	16.26
472.41	16.3
472.612	16.21
472.814	16.29
473.016	16.27
473.218	16.16
473.421	16.07
473.623	16.04
473.825	16.13
474.027	16.04
474.229	16
474.431	15.99
474.633	15.95
474.835	15.99
475.037	15.99
475.239	16.03
475.441	16.06
475.643	16.11
475.845	16.09
476.047	16.02
476.249	16.1
476.451	16.08
476.653	16.07
476.855	16.1
477.057	16.07
477.258	16
477.46	15.91
477.662	15.93
477.864	15.85
478.066	15.88
478.268	15.93
478.469	15.83
478.671	15.84
478.873	15.84
479.075	15.8
479.276	15.77
479.478	15.78
479.68	15.94
479.882	15.94
480.083	15.96
480.285	15.92
480.487	15.9
480.688	15.98
480.89	15.99
481.091	15.93
481.293	15.96
481.495	16.01
481.696	16.03
481.898	15.96
482.099	15.97
482.301	15.97
482.502	15.92
482.704	15.85
482.905	15.83
483.107	15.78
483.308	15.83
483.51	15.8
483.711	15.77
483.913	15.8
484.114	15.78
484.315	15.76
484.517	15.72
484.718	15.75
484.92	15.79
485.121	15.79
485.322	15.82
485.524	15.8
485.725	15.82
485.926	15.83
486.127	15.81
486.329	15.86
486.53	15.86
486.731	15.92
486.932	15.91
487.134	15.86
487.335	15.88
487.536	15.88
487.737	15.88
487.938	15.9
488.139	15.94
488.341	15.93
488.542	15.91
488.743	15.96
488.944	16.01
489.145	16.05
489.346	16.12
489.547	16.12
489.748	16.18
489.949	16.19
490.15	16.14
490.351	16.14
490.552	16.11
490.753	16.1
490.954	16.07
491.155	16.04
491.356	16.04
491.557	16.07
491.758	16.11
491.959	16.08
492.159	16.08
492.36	16.15
492.561	16.18
492.762	16.23
492.963	16.26
493.164	16.29
493.364	16.32
493.565	16.33
493.766	16.39
493.967	16.32
494.167	16.36
494.368	16.48
494.569	16.43
494.769	16.43
494.97	16.42
495.171	16.53
495.371	16.61
495.572	16.66
495.773	16.71
495.973	16.68
496.174	16.84
496.375	16.8
496.575	16.8
496.776	16.81
496.976	16.84
497.177	16.89
497.377	16.9
497.578	16.88
497.778	16.86
497.979	16.84
498.179	16.9
498.38	16.89
498.58	17.04
498.78	17.01
498.981	17.12
499.181	17.11
499.382	17.1
499.582	17.06
499.782	17.19
499.983	17.26
500.183	17.36
500.383	17.34
500.584	17.34
500.784	17.32
500.984	17.44
501.184	17.47
501.385	17.53
501.585	17.6
501.785	17.67
501.985	17.69
502.185	17.77
502.386	17.85
502.586	17.9
502.786	17.97
502.986	18.04
503.186	18.07
503.386	18.05
503.586	18.13
503.786	18.13
503.987	18.2
504.187	18.28
504.387	18.28
504.587	18.32
504.787	18.3
504.987	18.36
505.187	18.41
505.387	18.44
505.587	18.54
505.786	18.63
505.986	18.82
506.186	18.91
506.386	18.92
506.586	18.98
506.786	18.98
506.986	19.08
507.186	19.1
507.386	19.17
507.585	19.23
507.785	19.26
507.985	19.2
508.185	19.21
508.384	19.3
508.584	19.33
508.784	19.43
508.984	19.45
509.183	19.58
509.383	19.64
509.583	19.61
509.782	19.64
509.982	19.7
510.182	19.83
510.381	19.86
510.581	19.82
510.781	19.8
510.98	19.89
511.18	20.08
511.379	20.03
511.579	20.09
511.778	20.28
511.978	20.33
512.177	20.42
512.377	20.57
512.576	20.65
512.776	20.78
512.975	20.92
513.175	20.93
513.374	20.96
513.573	21.12
513.773	21.18
513.972	21.16
514.172	21.3
514.371	21.42
514.57	21.39
514.77	21.44
514.969	21.49
515.168	21.57
515.367	21.65
515.567	21.68
515.766	21.74
515.965	21.89
516.164	22.03
516.364	22.08
516.563	22.11
516.762	22.28
516.961	22.35
517.16	22.46
517.359	22.51
517.559	22.65
517.758	22.76
517.957	22.78
518.156	22.78
518.355	22.82
518.554	22.9
518.753	22.97
518.952	23.01
519.151	23.15
519.35	23.22
519.549	23.32
519.748	23.35
519.947	23.42
520.146	23.54
520.345	23.68
520.544	23.85
520.743	23.96
520.942	24.03
521.141	24.17
521.339	24.24
521.538	24.37
521.737	24.49
521.936	24.69
522.135	24.79
522.333	24.93
522.532	25.03
522.731	25.07
522.93	25.21
523.129	25.32
523.327	25.35
523.526	25.5
523.725	25.61
523.923	25.68
524.122	25.76
524.321	25.87
524.519	25.86
524.718	25.9
524.917	25.98
525.115	25.98
525.314	26.14
525.512	26.2
525.711	26.26
525.909	26.35
526.108	26.42
526.306	26.44
526.505	26.54
526.703	26.67
526.902	26.74
527.1	26.81
527.299	26.88
527.497	26.92
527.696	26.99
527.894	27.05
528.092	27.05
528.291	27.1
528.489	27.15
528.688	27.13
528.886	27.16
529.084	27.21
529.283	27.25
529.481	27.31
529.679	27.35
529.877	27.41
530.076	27.43
530.274	27.49
530.472	27.54
530.67	27.66
530.869	27.81
531.067	27.92
531.265	28.04
531.463	28.17
531.661	28.25
531.859	28.34
532.057	28.4
532.255	28.46
532.454	28.58
532.652	28.7
532.85	28.75
533.048	28.82
533.246	28.9
533.444	28.99
533.642	29.02
533.84	29.07
534.038	29.11
534.236	29.13
534.434	29.24
534.632	29.28
534.83	29.32
535.027	29.41
535.225	29.44
535.423	29.55
535.621	29.66
535.819	29.79
536.017	29.9
536.215	29.99
536.412	30.12
536.61	30.26
536.808	30.4
537.006	30.46
