Data from 2938784__Reflection_03.txt Node
Date: Fri Mar 13 12:12:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	82.25
177.794	89.77
178.014	89.23
178.233	89.18
178.452	97.61
178.672	88.32
178.891	84.82
179.11	83.54
179.33	88.23
179.549	92.15
179.768	99.87
179.987	104.04
180.207	100.86
180.426	95.84
180.645	98.36
180.864	93.93
181.084	93.86
181.303	95.6
181.522	96.73
181.741	93.37
181.96	95.25
182.179	92.79
182.398	89.79
182.618	90.85
182.837	92
183.056	87.34
183.275	85.09
183.494	86.77
183.713	86.04
183.932	86.83
184.151	86.52
184.37	83.54
184.589	83.22
184.808	80.32
185.027	77.31
185.246	83.24
185.465	86.15
185.684	87.97
185.903	88.76
186.122	88.49
186.341	83.54
186.56	77.52
186.779	73.7
186.998	72.45
187.216	77.02
187.435	79.45
187.654	75.83
187.873	72.59
188.092	74.28
188.311	73.86
188.53	71.79
188.748	75.15
188.967	78.56
189.186	85.21
189.405	89.22
189.623	89.92
189.842	86.78
190.061	88.93
190.28	93.52
190.498	93.17
190.717	96.5
190.936	97.72
191.154	97.55
191.373	97.99
191.592	93.57
191.81	90.91
192.029	86.48
192.248	88.71
192.466	84.82
192.685	78.58
192.904	78.23
193.122	75.56
193.341	77.59
193.559	77.07
193.778	72.01
193.996	74.78
194.215	73.48
194.433	75.36
194.652	78.31
194.87	79.76
195.089	83.24
195.307	81.56
195.526	83.95
195.744	84.74
195.963	83.95
196.181	87.73
196.399	84.18
196.618	85.73
196.836	78.9
197.055	72.84
197.273	74.34
197.491	71.42
197.71	74.86
197.928	74.31
198.146	68
198.365	65.61
198.583	64.83
198.801	68.51
199.019	70.93
199.238	78.78
199.456	86.07
199.674	81.11
199.892	81.98
200.111	77.49
200.329	81.49
200.547	85.28
200.765	85.9
200.983	89.05
201.202	88.78
201.42	90.65
201.638	92.19
201.856	86.42
202.074	90.61
202.292	87.3
202.51	88.41
202.728	83.96
202.946	81.67
203.165	83.46
203.383	80.8
203.601	79.62
203.819	77.29
204.037	73.75
204.255	71.37
204.473	72.71
204.691	78.66
204.909	79.18
205.127	79.14
205.345	79.68
205.562	79.41
205.78	80.61
205.998	82.22
206.216	80.14
206.434	84.55
206.652	88.99
206.87	87.57
207.088	83.54
207.306	79.21
207.523	76.89
207.741	77.75
207.959	79.04
208.177	77.1
208.395	77.47
208.612	79.32
208.83	75.64
209.048	74.65
209.266	74.66
209.483	80.92
209.701	84.97
209.919	86.23
210.136	86.8
210.354	87.06
210.572	89.83
210.79	88.06
211.007	89.04
211.225	93.7
211.442	92.16
211.66	90.61
211.878	91.92
212.095	74.46
212.313	76.09
212.53	75.1
212.748	70.86
212.966	69.76
213.183	68.89
213.401	68.41
213.618	65.85
213.836	69.4
214.053	69.03
214.271	63.71
214.488	78.08
214.705	77.02
214.923	75.15
215.14	71.84
215.358	69.16
215.575	68.3
215.793	68.92
216.01	70.16
216.227	65.74
216.445	61.79
216.662	61.83
216.879	63.85
217.097	63.2
217.314	62.43
217.531	66.08
217.749	66.51
217.966	69.41
218.183	67.46
218.4	63.99
218.618	66.95
218.835	69.18
219.052	66.72
219.269	61.78
219.487	62.82
219.704	66.09
219.921	65.42
220.138	65.78
220.355	61.26
220.572	59.25
220.79	61.07
221.007	58.51
221.224	56.25
221.441	59.49
221.658	60.13
221.875	59.67
222.092	58.03
222.309	57.15
222.526	53.48
222.743	54.65
222.96	54.53
223.177	53.95
223.394	50.64
223.611	52.14
223.828	49.85
224.045	49.16
224.262	46.05
224.479	44.38
224.696	45.99
224.913	46.44
225.13	44.45
225.347	43.82
225.564	42.86
225.781	44.78
225.997	42.78
226.214	38.21
226.431	34.74
226.648	33.08
226.865	30.77
227.082	28.12
227.298	25.52
227.515	23.16
227.732	20.66
227.949	18.56
228.165	16.61
228.382	15.66
228.599	16.93
228.816	17.02
229.032	16.19
229.249	16
229.466	15.17
229.682	15.63
229.899	16.27
230.116	16.65
230.332	17.57
230.549	18.01
230.765	19.23
230.982	18.88
231.199	19.45
231.415	21.33
231.632	22.8
231.848	24.53
232.065	24.7
232.281	25.08
232.498	24.98
232.714	24.71
232.931	25.3
233.147	25.91
233.364	26.17
233.58	25.74
233.797	25.59
234.013	24.89
234.23	23.91
234.446	23.79
234.662	23.37
234.879	23.63
235.095	23.8
235.312	24.22
235.528	23.94
235.744	23.16
235.961	23.1
236.177	22.91
236.393	23.45
236.61	24.33
236.826	23.75
237.042	23.73
237.258	24.18
237.475	23.98
237.691	23.14
237.907	23.94
238.123	24.42
238.339	25.29
238.556	24.9
238.772	24.05
238.988	23
239.204	23.27
239.42	22.9
239.636	22.96
239.853	21.71
240.069	21.2
240.285	19.32
240.501	17.86
240.717	16.45
240.933	14.97
241.149	13.91
241.365	13.49
241.581	13.01
241.797	12.56
242.013	11.49
