197.928	-1.97
198.146	-26.43
198.365	-43.53
198.583	-27.66
198.801	-12.12
199.019	-4.79
199.238	-0.47
199.456	-12.21
199.674	-52.26
199.892	-8.04
200.111	20.64
200.329	5.18
200.547	0.93
200.765	-8.95
200.983	-52.21
201.202	-61.01
201.42	-42.36
201.638	-48.66
201.856	-66.67
202.074	-84.94
202.292	-116.84
202.51	-175.15
202.728	-214.56
202.946	-134.12
203.165	-146.08
203.383	-101.14
203.601	-157
203.819	-211.85
204.037	-220.14
204.255	-125.54
204.473	-133.19
204.691	-122.38
204.909	-133.94
205.127	-112.31
205.345	-178.57
205.562	-140.77
205.78	-149.31
205.998	-224.54
206.216	-225.37
206.434	-123.65
206.652	-102.2
206.87	-82.26
207.088	-54.6
207.306	-67.17
207.523	-62.94
207.741	-73.76
207.959	-103.77
208.177	-110.38
208.395	-94.18
208.612	-118.14
208.83	-160.54
209.048	-205.6
209.266	-156.15
209.483	-209.83
209.701	-191.28
209.919	-166.1
210.136	-182.24
210.354	-115.96
210.572	-110.95
210.79	-105.12
211.007	-81.01
211.225	-75.61
211.442	-61.2
211.66	-107.02
211.878	-83.39
212.095	-42.68
212.313	-66.57
212.53	-38.42
212.748	-19.7
212.966	-3.78
213.183	-0.1
213.401	-5.41
213.618	-4.18
213.836	-0.36
214.053	-1.96
214.271	-4.06
214.488	-14.01
214.705	-21.83
214.923	-32.12
215.14	-58.47
215.358	-59.58
215.575	-45.75
215.793	-56.07
216.01	-82.5
216.227	-70.86
216.445	-37.58
216.662	-39.09
216.879	-41.11
217.097	-20.36
217.314	-18.6
217.531	-11.19
217.749	-7.63
217.966	-3.8
218.183	13.69
218.4	13.55
218.618	7.41
218.835	3.63
219.052	4.3
219.269	11.12
219.487	-3.95
219.704	2.76
219.921	3.71
220.138	3.13
220.355	-8.09
220.572	-14.57
220.79	-7.53
221.007	-9.13
221.224	-15.34
221.441	-15.13
221.658	-10.63
221.875	-10.3
222.092	-14.62
222.309	-16.4
222.526	-19.59
222.743	-12.47
222.96	-19.68
223.177	-21.77
223.394	-21.32
223.611	-19.7
223.828	-15.16
224.045	-18.34
224.262	-15.05
224.479	-12.42
224.696	-10.71
224.913	-8.55
225.13	-6.59
225.347	-4.69
225.564	-3.87
225.781	-1.76
225.997	-1.73
226.214	-1.86
226.431	0.41
226.648	0.92
226.865	1.07
227.082	1.24
227.298	1.22
227.515	1.1
227.732	1.89
227.949	1.81
228.165	1.11
228.382	1.36
228.599	1.74
228.816	1.92
229.032	2.31
229.249	2.19
229.466	1.66
229.682	1.89
229.899	1.74
230.116	1.09
230.332	1.29
230.549	1.48
230.765	1.42
230.982	1.09
231.199	0.65
231.415	-0.39
231.632	-0.14
231.848	0.33
232.065	0.64
232.281	0.35
232.498	0.8
232.714	-1.16
232.931	-1.41
233.147	-1.05
233.364	-1.4
233.58	-1.85
233.797	-0.3
234.013	-0.33
234.23	0.49
234.446	0.65
234.662	1.36
234.879	0.9
235.095	3.07
235.312	4.08
235.528	2.45
235.744	2.54
235.961	1.87
236.177	0.63
236.393	0.49
236.61	1.57
236.826	2.79
237.042	1.63
237.258	0.5
237.475	-0.49
237.691	-1.31
237.907	0.81
238.123	0.61
238.339	2.47
238.556	2.81
238.772	2.67
238.988	1.09
239.204	-0.07
239.42	0.88
239.636	2.93
239.853	3.82
240.069	2.98
240.285	2.69
240.501	3.41
240.717	2.74
240.933	2.35
241.149	2.23
241.365	2.48
241.581	2.19
241.797	1.67
242.013	1.78
242.229	1.75
242.445	2.49
242.661	2.63
242.877	2.61
243.093	2.68
243.309	2.82
243.525	3.15
243.741	3.13
243.957	3.25
244.173	3.46
244.388	3.31
244.604	3.63
244.82	2.65
245.036	2.91
245.252	1.96
245.468	2.45
245.683	3.36
245.899	3.33
246.115	3.79
246.331	4.11
246.547	4.28
246.762	4.36
246.978	4.35
247.194	4.66
247.409	4.67
247.625	5.32
247.841	4.82
248.057	4.68
248.272	4.54
248.488	3.97
248.703	4.13
248.919	4.06
249.135	3.78
249.35	3.33
249.566	3.09
249.782	2.92
249.997	1.92
250.213	2.05
250.428	1.73
250.644	1.88
250.859	2.7
251.075	2.18
251.29	2.33
251.506	2.55
251.721	2.85
251.937	3.17
252.152	3.05
252.368	3.74
252.583	4.21
252.798	3.79
253.014	3.89
253.229	3.83
253.445	3.53
253.66	3.03
253.875	3.28
254.091	2.75
254.306	2.42
254.521	1.96
254.737	1.51
254.952	1.41
255.167	1.89
255.383	1.1
255.598	0.78
255.813	1.04
256.028	1.98
256.244	1.69
256.459	2.48
256.674	2.17
256.889	2.7
257.104	2.43
257.32	2.27
257.535	2.07
257.75	2.74
257.965	2.84
258.18	2.57
258.395	2.96
258.61	2.97
258.826	2.57
259.041	2.89
259.256	2.9
259.471	2.84
259.686	3.02
259.901	3.03
260.116	2.79
260.331	2.68
260.546	2.96
260.761	2.65
260.976	2.52
261.191	2.73
261.406	2.43
261.621	2.42
261.836	2.58
262.05	2.14
262.265	2.05
262.48	2.12
262.695	2.07
262.91	1.74
263.125	1.77
263.34	1.88
263.555	1.46
263.769	1.32
263.984	0.64
264.199	0.49
264.414	0.64
264.629	0.81
264.843	1.16
265.058	2.03
265.273	1.61
265.488	1.27
265.702	1.35
265.917	2.31
266.132	2.25
266.346	2.66
266.561	2.61
266.776	2.88
266.99	2.82
267.205	2.12
267.42	1.79
267.634	1.96
267.849	2.1
268.063	1.98
268.278	1.5
268.492	2.25
268.707	1.99
268.922	1.76
269.136	1.45
269.351	1.38
269.565	1.98
269.78	1.81
269.994	1.61
270.209	1.43
270.423	1.39
270.637	1.62
270.852	1.19
271.066	1.35
271.281	1.51
271.495	1.79
271.709	1.61
271.924	1.79
272.138	1.72
272.353	1.89
272.567	1.99
272.781	2.1
272.996	1.48
273.21	1.65
273.424	1.87
273.638	1.92
273.853	1.77
274.067	2.3
274.281	2.36
274.495	2.53
274.71	2.49
274.924	2.68
275.138	3.05
275.352	3.85
275.566	3.82
275.781	3.82
275.995	3.48
276.209	3
276.423	2.7
276.637	2.34
276.851	2.44
277.065	2.52
277.279	2.31
277.493	2.07
277.707	1.82
277.921	1.79
278.135	1.31
278.349	1.61
278.563	1.89
278.777	1.99
278.991	2.12
279.205	1.6
279.419	1.9
279.633	1.9
279.847	1.88
280.061	1.84
280.275	1.73
280.489	1.57
280.703	1.65
280.917	2
281.131	2.02
281.344	1.97
281.558	2.33
281.772	2.09
281.986	2.44
282.2	2.22
282.414	2.19
282.627	2.46
282.841	2.93
283.055	2.79
283.269	2.64
283.482	2.69
283.696	2.8
283.91	2.47
284.123	2.53
284.337	2.19
284.551	2.46
284.764	2.34
284.978	2.2
285.192	2.18
285.405	2.23
285.619	2.19
285.833	2
286.046	2.03
286.26	2.33
286.473	2.36
286.687	2.36
286.9	2.67
287.114	2.92
287.327	2.98
287.541	2.93
287.754	2.93
287.968	2.82
288.181	3.12
288.395	2.87
288.608	2.59
288.822	2.59
289.035	2.65
289.248	2.24
289.462	2.45
289.675	2.67
289.889	2.84
290.102	3.1
290.315	3.3
290.529	3.3
290.742	3.39
290.955	3.56
291.169	3.76
291.382	4.06
291.595	4.11
291.808	4.24
292.022	3.86
292.235	3.39
292.448	3.27
292.661	3.28
292.875	3.03
293.088	3.35
293.301	3.13
293.514	3.22
293.727	3.12
293.94	3.25
294.153	2.59
294.367	3.01
294.58	3.39
294.793	3.35
295.006	3.32
295.219	3.51
295.432	3.3
295.645	3.61
295.858	3.6
296.071	3.57
296.284	3.62
296.497	3.72
296.71	3.55
296.923	3.64
297.136	3.78
297.349	3.76
297.562	3.8
297.775	4
297.988	4.16
298.201	4.05
298.414	4.19
298.626	4.2
298.839	4.37
299.052	4.5
299.265	4.43
299.478	4.61
299.691	4.72
299.903	4.7
300.116	4.48
300.329	4.18
300.542	4.13
300.755	4.29
300.967	4.43
301.18	4.67
301.393	4.77
301.605	5
301.818	4.79
302.031	5.21
302.243	5.24
302.456	5.41
302.669	5.36
302.881	5.55
303.094	5.39
303.307	5.43
303.519	5.25
303.732	5.32
303.944	5.23
304.157	5.26
304.37	5.04
304.582	5.07
304.795	5.13
305.007	5.25
305.22	5.41
305.432	5.39
305.645	5.22
305.857	5.24
306.069	5.23
306.282	5.52
306.494	5.64
306.707	5.63
306.919	5.73
307.132	5.64
307.344	6.03
307.556	5.8
307.769	5.75
307.981	6.13
308.193	6.23
308.406	6.11
308.618	6.13
308.83	6.15
309.043	6.23
309.255	6.36
309.467	6.24
309.679	6.05
309.892	6.13
310.104	6.32
310.316	6.23
310.528	6.42
310.74	6.59
310.953	6.54
311.165	6.42
311.377	6.55
311.589	6.63
311.801	6.72
312.013	6.84
312.225	6.77
312.437	6.71
312.649	6.67
312.862	6.39
313.074	6.54
313.286	6.22
313.498	6.62
313.71	6.87
313.922	6.61
314.134	6.82
314.346	6.77
314.558	7.01
314.77	6.87
314.982	7.05
315.193	7.04
315.405	6.57
315.617	6.44
315.829	6.11
316.041	5.79
316.253	5.78
316.465	5.77
316.677	5.74
316.888	5.75
317.1	6.19
317.312	5.97
317.524	6.46
317.736	6.2
317.947	7.1
318.159	7.13
318.371	6.86
318.583	7.42
318.794	7.65
319.006	7.72
319.218	7.59
319.43	7.32
319.641	7.15
319.853	6.8
320.064	7.31
320.276	7.18
320.488	7.51
320.699	7.92
320.911	7.76
321.123	7.4
321.334	7.37
321.546	7.49
321.757	7.4
321.969	7.95
322.18	7.98
322.392	8.14
322.603	7.62
322.815	7.61
323.026	7.51
323.238	7.07
323.449	7.46
323.661	7.49
323.872	7.81
324.083	8.06
324.295	7.81
324.506	7.74
324.718	7.86
324.929	8.23
325.14	8.17
325.352	8.29
325.563	8.85
325.774	8.79
325.986	8.97
326.197	8.6
326.408	8.56
326.62	8.76
326.831	9.08
327.042	9.18
327.253	9.23
327.464	9.28
327.676	9.15
327.887	8.98
328.098	9.13
328.309	9.3
328.52	9.3
328.732	9.37
328.943	9.32
329.154	9.51
329.365	9.15
329.576	9.09
329.787	9.19
329.998	9.38
330.209	9.77
330.42	9.83
330.631	9.73
330.842	9.85
331.053	9.72
331.264	9.79
331.475	9.85
331.686	9.97
331.897	9.93
332.108	9.67
332.319	9.74
332.53	9.46
332.741	9.08
332.952	9.05
333.163	9.3
333.374	9.54
333.585	9.4
333.795	9.61
334.006	9.84
334.217	9.98
334.428	10.28
334.639	10.18
334.849	10.39
335.06	10.84
335.271	10.78
335.482	10.88
335.692	10.97
335.903	11.16
336.114	11.18
336.325	10.91
336.535	10.77
336.746	10.79
336.957	10.73
337.167	10.63
337.378	10.26
337.589	10.4
337.799	10.12
338.01	9.94
338.22	9.87
338.431	9.68
338.642	9.7
338.852	10.04
339.063	9.86
339.273	10.1
339.484	9.86
339.694	10.02
339.905	9.95
340.115	10.13
340.326	10.11
340.536	9.98
340.746	9.8
340.957	10.06
341.167	10.04
341.378	10.06
341.588	9.96
341.799	10.3
342.009	10.28
342.219	10.15
342.43	10.29
342.64	10.21
342.85	10.1
343.061	10.23
343.271	10.04
343.481	9.65
343.691	9.63
343.902	9.71
344.112	9.53
344.322	9.63
344.532	9.9
344.743	9.65
344.953	9.42
345.163	9.5
345.373	9.46
345.583	9.63
345.793	10.03
346.004	10.15
346.214	9.87
346.424	9.96
346.634	9.97
346.844	10.03
347.054	9.97
347.264	10.29
347.474	10.31
347.684	10.26
347.894	10.16
348.104	9.83
348.314	9.59
348.524	9.81
348.734	9.77
348.944	9.91
349.154	9.78
349.364	9.79
349.574	9.93
349.784	9.95
349.994	9.94
350.204	9.88
350.413	9.89
350.623	9.74
350.833	9.79
351.043	9.51
351.253	9.22
351.463	9.41
351.672	9.59
351.882	9.5
352.092	9.5
352.302	9.5
352.511	9.63
352.721	9.56
352.931	10.03
353.141	9.82
353.35	9.78
353.56	9.87
353.77	9.96
353.979	9.88
354.189	10.16
354.399	9.98
354.608	10.08
354.818	10
355.027	10.29
355.237	9.99
355.447	9.97
355.656	10.09
355.866	9.83
356.075	9.52
356.285	9.6
356.494	9.67
356.704	9.89
356.913	9.91
357.123	9.85
357.332	9.74
357.542	9.69
357.751	9.81
357.96	9.77
358.17	9.94
358.379	9.95
358.589	9.81
358.798	9.42
359.007	9.55
359.217	9.45
359.426	9.67
359.635	9.62
359.845	9.53
360.054	9.58
360.263	9.85
360.472	10.01
360.682	10.03
360.891	10.14
361.1	10.29
361.309	10.16
361.519	10.19
361.728	10.08
361.937	10.1
362.146	10.29
362.355	10.24
362.564	10.1
362.774	10.07
362.983	9.99
363.192	9.95
363.401	10
363.61	10.04
363.819	9.93
364.028	9.99
364.237	9.89
364.446	9.96
364.655	9.97
364.864	10
365.073	9.87
365.282	9.88
365.491	9.82
365.7	9.57
365.909	9.37
366.118	9.23
366.327	9.18
366.536	9.28
366.745	8.99
366.954	9.06
367.162	9.03
367.371	8.89
367.58	8.85
367.789	8.9
367.998	8.91
368.207	8.73
368.415	8.63
368.624	8.53
368.833	8.37
369.042	8.57
369.25	8.19
369.459	8.12
369.668	8.29
369.877	8.29
370.085	8.23
370.294	8.14
370.503	8.31
370.711	8.41
370.92	8.27
371.129	8.28
371.337	8.16
371.546	8.34
371.754	8.18
371.963	8.1
372.171	7.94
372.38	7.82
372.589	7.82
372.797	7.85
373.006	7.87
373.214	8.03
373.423	8.15
373.631	8.17
373.84	8.03
374.048	8.24
374.256	8.35
374.465	8.37
374.673	8.28
374.882	8.15
375.09	8.12
375.298	8.12
375.507	7.92
375.715	7.72
375.923	7.49
376.132	7.58
376.34	7.46
376.548	7.1
376.757	7.12
376.965	7.09
377.173	7.35
377.381	7.32
377.59	7.15
377.798	7.24
378.006	7.19
378.214	7.41
378.423	7.35
378.631	7.28
378.839	7.39
379.047	7.36
379.255	7.43
379.463	7.15
379.671	6.99
379.879	7.15
380.088	7.06
380.296	7.21
380.504	7.39
380.712	7.19
380.92	7.03
381.128	6.76
381.336	6.83
381.544	6.83
381.752	6.88
381.96	7.24
382.168	7.27
382.376	7.11
382.584	7.01
382.791	6.68
382.999	6.66
383.207	6.86
383.415	6.88
383.623	6.63
383.831	6.61
384.039	6.67
384.247	6.29
384.454	6.31
384.662	6.47
384.87	6.28
385.078	6.33
385.285	6.49
385.493	6.33
385.701	6.37
385.909	6.54
386.116	6.63
386.324	6.57
386.532	6.65
386.739	6.43
386.947	6.34
387.155	6.42
387.362	6.39
387.57	6.22
387.778	6.18
387.985	6.1
388.193	6.04
388.4	5.57
388.608	5.35
388.816	5.39
389.023	5.29
389.231	5.13
389.438	5.06
389.646	4.94
389.853	4.82
390.061	4.9
390.268	4.98
390.475	4.9
390.683	5.21
390.89	5.34
391.098	5.21
391.305	5.26
391.512	5.31
391.72	5.4
391.927	5.32
392.135	5.48
392.342	5.46
392.549	5.58
392.756	5.6
392.964	5.54
393.171	5.61
393.378	5.64
393.586	5.69
393.793	5.6
394	5.43
394.207	5.55
394.414	5.59
394.622	5.4
394.829	5.26
395.036	5.08
395.243	5.14
395.45	5.13
395.657	5.16
395.864	5.04
396.072	5.04
396.279	5.11
396.486	4.89
396.693	4.74
396.9	4.67
397.107	4.66
397.314	4.93
397.521	4.63
397.728	4.53
397.935	4.54
398.142	4.6
398.349	4.68
398.556	4.57
398.763	4.52
398.97	4.46
399.177	4.59
399.383	4.59
399.59	4.48
399.797	4.61
400.004	4.54
400.211	4.38
400.418	4.36
400.625	4.5
400.831	4.44
401.038	4.53
401.245	4.63
401.452	4.68
401.658	4.72
401.865	4.6
402.072	4.61
402.279	4.55
402.485	4.48
402.692	4.42
402.899	4.26
403.105	4.51
403.312	4.57
403.519	4.53
403.725	4.44
403.932	4.41
404.138	4.43
404.345	4.33
404.552	4.3
404.758	4.24
404.965	4.28
405.171	4.25
405.378	4.2
405.584	4.13
405.791	4.27
405.997	4.28
406.204	4.18
406.41	4.16
406.617	4.3
406.823	4.36
407.029	4.53
407.236	4.52
407.442	4.43
407.649	4.15
407.855	3.97
408.061	3.66
408.268	3.56
408.474	3.52
408.68	3.61
408.887	3.41
409.093	3.44
409.299	3.44
409.505	3.32
409.712	3.34
409.918	3.54
410.124	3.8
410.33	3.88
410.537	3.97
410.743	4.02
410.949	4.03
411.155	4.01
411.361	3.93
411.567	3.85
411.773	3.98
411.98	4.07
412.186	3.97
412.392	3.88
412.598	4
412.804	4.01
413.01	4.07
413.216	4.08
413.422	4.24
413.628	4.12
413.834	4.01
414.04	3.77
414.246	3.65
414.452	3.69
414.658	3.64
414.864	3.5
415.07	3.39
415.275	3.37
415.481	3.31
415.687	3.37
415.893	3.5
416.099	3.47
416.305	3.6
416.511	3.61
416.716	3.48
416.922	3.55
417.128	3.56
417.334	3.72
417.539	3.77
417.745	3.74
417.951	3.73
418.157	3.66
418.362	3.8
418.568	3.73
418.774	3.75
418.979	3.79
419.185	3.76
419.391	3.89
419.596	3.85
419.802	3.81
420.008	3.79
420.213	3.79
420.419	3.76
420.624	3.71
420.83	3.72
421.035	3.74
421.241	3.83
421.446	3.82
421.652	3.73
421.857	3.71
422.063	3.65
422.268	3.66
422.474	3.67
422.679	3.74
422.885	3.71
423.09	3.77
423.295	3.73
423.501	3.64
423.706	3.6
423.911	3.57
424.117	3.57
424.322	3.66
424.527	3.66
424.733	3.69
424.938	3.71
425.143	3.68
425.349	3.65
425.554	3.74
425.759	3.79
425.964	3.85
426.169	3.88
426.375	3.79
426.58	3.71
426.785	3.69
426.99	3.61
427.195	3.57
427.4	3.67
427.605	3.56
427.811	3.51
428.016	3.48
428.221	3.49
428.426	3.43
428.631	3.6
428.836	3.56
429.041	3.58
429.246	3.57
429.451	3.55
429.656	3.54
429.861	3.6
430.066	3.48
430.271	3.43
430.476	3.47
430.681	3.31
430.886	3.24
431.09	3.15
431.295	3.07
431.5	3.05
431.705	3.11
431.91	3.04
432.115	3.11
432.32	3.17
432.524	3.19
432.729	3.15
432.934	3.26
433.139	3.24
433.343	3.46
433.548	3.49
433.753	3.51
433.958	3.5
434.162	3.58
434.367	3.53
434.572	3.49
434.776	3.53
434.981	3.53
435.186	3.62
435.39	3.68
435.595	3.59
435.799	3.59
436.004	3.55
436.209	3.59
436.413	3.48
436.618	3.49
436.822	3.55
437.027	3.53
437.231	3.55
437.436	3.56
437.64	3.5
437.845	3.5
438.049	3.62
438.253	3.61
438.458	3.52
438.662	3.58
438.867	3.56
439.071	3.53
439.275	3.59
439.48	3.63
439.684	3.56
439.888	3.52
440.093	3.58
440.297	3.49
440.501	3.54
440.706	3.56
440.91	3.53
441.114	3.58
441.318	3.55
441.523	3.5
441.727	3.46
441.931	3.48
442.135	3.46
442.339	3.38
442.543	3.36
442.748	3.29
442.952	3.33
443.156	3.37
443.36	3.33
443.564	3.38
443.768	3.35
443.972	3.39
444.176	3.42
444.38	3.41
444.584	3.47
444.788	3.47
444.992	3.48
445.196	3.45
445.4	3.44
445.604	3.51
445.808	3.57
446.012	3.59
446.216	3.52
446.42	3.49
446.624	3.5
446.828	3.41
447.032	3.43
447.235	3.39
447.439	3.41
447.643	3.36
447.847	3.3
448.051	3.2
448.254	3.18
448.458	3.16
448.662	3.16
448.866	3.22
449.069	3.27
449.273	3.32
449.477	3.34
449.681	3.28
449.884	3.38
450.088	3.4
450.292	3.4
450.495	3.43
450.699	3.47
450.902	3.5
451.106	3.46
451.31	3.48
451.513	3.47
451.717	3.47
451.92	3.51
452.124	3.51
452.327	3.41
452.531	3.43
452.734	3.34
452.938	3.3
453.141	3.3
453.345	3.36
453.548	3.4
453.752	3.39
453.955	3.31
454.158	3.27
454.362	3.19
454.565	3.28
454.769	3.29
454.972	3.33
455.175	3.38
455.379	3.31
455.582	3.25
455.785	3.16
455.988	3.22
456.192	3.39
456.395	3.41
456.598	3.43
456.801	3.43
457.005	3.5
457.208	3.5
457.411	3.46
457.614	3.55
457.817	3.57
458.021	3.64
458.224	3.47
458.427	3.37
458.63	3.33
458.833	3.31
459.036	3.27
459.239	3.2
459.442	3.2
459.645	3.15
459.848	3.14
460.051	3.1
460.254	3.11
460.457	3.13
460.66	3.15
460.863	3.2
461.066	3.29
461.269	3.33
461.472	3.37
461.675	3.35
461.878	3.35
462.081	3.3
462.284	3.31
462.486	3.22
462.689	3.32
462.892	3.32
463.095	3.28
463.298	3.27
463.5	3.29
463.703	3.27
463.906	3.24
464.109	3.31
464.311	3.25
464.514	3.22
464.717	3.23
464.92	3.14
465.122	3.21
465.325	3.25
465.528	3.07
465.73	3.08
465.933	3.1
466.135	3.14
466.338	3.19
466.541	3.25
466.743	3.28
466.946	3.29
467.148	3.4
467.351	3.43
467.553	3.36
467.756	3.53
467.958	3.6
468.161	3.58
468.363	3.56
468.566	3.49
468.768	3.53
468.971	3.5
469.173	3.54
469.375	3.48
469.578	3.45
469.78	3.52
469.983	3.49
470.185	3.29
470.387	3.28
470.59	3.34
470.792	3.33
470.994	3.39
471.196	3.4
471.399	3.38
471.601	3.4
471.803	3.29
472.005	3.3
472.208	3.25
472.41	3.36
472.612	3.4
472.814	3.4
473.016	3.49
473.218	3.4
473.421	3.5
473.623	3.49
473.825	3.6
474.027	3.63
474.229	3.59
474.431	3.53
474.633	3.5
474.835	3.61
475.037	3.58
475.239	3.57
475.441	3.64
475.643	3.53
475.845	3.53
476.047	3.45
476.249	3.47
476.451	3.5
476.653	3.63
476.855	3.63
477.057	3.52
477.258	3.51
477.46	3.49
477.662	3.48
477.864	3.44
478.066	3.47
478.268	3.45
478.469	3.49
478.671	3.51
478.873	3.45
479.075	3.46
479.276	3.54
479.478	3.52
479.68	3.48
479.882	3.5
480.083	3.56
480.285	3.58
480.487	3.53
480.688	3.48
480.89	3.5
481.091	3.48
481.293	3.45
481.495	3.38
481.696	3.43
481.898	3.49
482.099	3.5
482.301	3.47
482.502	3.45
482.704	3.49
482.905	3.5
483.107	3.47
483.308	3.5
483.51	3.5
483.711	3.5
483.913	3.49
484.114	3.49
484.315	3.47
484.517	3.48
484.718	3.48
484.92	3.44
485.121	3.43
485.322	3.41
485.524	3.39
485.725	3.41
485.926	3.43
486.127	3.4
486.329	3.38
486.53	3.37
486.731	3.39
486.932	3.37
487.134	3.38
487.335	3.41
487.536	3.43
487.737	3.4
487.938	3.39
488.139	3.35
488.341	3.36
488.542	3.37
488.743	3.38
488.944	3.4
489.145	3.41
489.346	3.45
489.547	3.39
489.748	3.41
489.949	3.45
490.15	3.49
490.351	3.52
490.552	3.54
490.753	3.56
490.954	3.57
491.155	3.57
491.356	3.62
491.557	3.64
491.758	3.7
491.959	3.67
492.159	3.67
492.36	3.63
492.561	3.61
492.762	3.59
492.963	3.6
493.164	3.63
493.364	3.64
493.565	3.64
493.766	3.65
493.967	3.65
494.167	3.7
494.368	3.71
494.569	3.77
494.769	3.82
494.97	3.89
495.171	3.86
495.371	3.87
495.572	3.86
495.773	3.84
495.973	3.83
496.174	3.84
496.375	3.89
496.575	3.99
496.776	4
496.976	4.06
497.177	4.06
497.377	4.04
497.578	4.03
497.778	4.02
497.979	4.01
498.179	4.03
498.38	4.03
498.58	4.01
498.78	3.96
498.981	3.91
499.181	3.85
499.382	3.89
499.582	3.93
499.782	3.92
499.983	3.91
500.183	3.97
500.383	3.92
500.584	3.92
500.784	3.95
500.984	3.91
501.184	4.02
501.385	4.11
501.585	4.14
501.785	4.2
501.985	4.28
502.185	4.37
502.386	4.4
502.586	4.47
502.786	4.56
502.986	4.51
503.186	4.57
503.386	4.58
503.586	4.63
503.786	4.7
503.987	4.68
504.187	4.64
504.387	4.62
504.587	4.56
504.787	4.61
504.987	4.66
505.187	4.77
505.387	4.81
505.587	4.84
505.786	4.86
505.986	4.82
506.186	4.89
506.386	4.95
506.586	5.03
506.786	5.16
506.986	5.14
507.186	5.13
507.386	5.16
507.585	5.25
507.785	5.34
507.985	5.4
508.185	5.44
508.384	5.54
508.584	5.61
508.784	5.65
508.984	5.76
509.183	5.85
509.383	5.9
509.583	5.89
509.782	5.93
509.982	5.95
510.182	5.96
510.381	6.05
510.581	6.06
510.781	6.14
510.98	6.1
511.18	6.1
511.379	6.09
511.579	6.19
511.778	6.28
511.978	6.34
512.177	6.41
512.377	6.57
512.576	6.63
512.776	6.7
512.975	6.76
513.175	6.91
513.374	6.98
513.573	7.07
513.773	7.12
513.972	7.2
514.172	7.2
514.371	7.29
514.57	7.23
514.77	7.3
514.969	7.28
515.168	7.29
515.367	7.4
515.567	7.49
515.766	7.58
515.965	7.66
516.164	7.72
516.364	7.79
516.563	7.84
516.762	7.96
516.961	8.01
517.16	8.19
517.359	8.28
517.559	8.31
517.758	8.36
517.957	8.47
518.156	8.51
518.355	8.55
518.554	8.64
518.753	8.71
518.952	8.74
519.151	8.79
519.35	8.81
519.549	8.83
519.748	8.91
519.947	8.98
520.146	9.03
520.345	9.1
520.544	9.21
520.743	9.31
520.942	9.37
521.141	9.46
521.339	9.59
521.538	9.65
521.737	9.84
521.936	9.86
522.135	9.9
522.333	9.95
522.532	10.07
522.731	10.17
522.93	10.28
523.129	10.37
523.327	10.51
523.526	10.59
523.725	10.67
523.923	10.61
524.122	10.75
524.321	10.88
524.519	10.93
524.718	10.99
524.917	11.08
525.115	11.11
525.314	11.17
525.512	11.2
525.711	11.24
525.909	11.33
526.108	11.49
526.306	11.5
526.505	11.59
526.703	11.72
526.902	11.75
527.1	11.78
527.299	11.83
527.497	11.89
527.696	11.92
527.894	11.98
528.092	12.04
528.291	12.07
528.489	12.14
528.688	12.14
528.886	12.17
529.084	12.23
529.283	12.26
529.481	12.33
529.679	12.34
529.877	12.39
530.076	12.44
530.274	12.48
530.472	12.56
530.67	12.64
530.869	12.69
531.067	12.75
531.265	12.82
531.463	12.95
531.661	13.05
531.859	13.18
532.057	13.24
532.255	13.33
532.454	13.42
532.652	13.45
532.85	13.51
533.048	13.57
