Data from 2938750__Reflection_01.txt Node
Date: Sat Mar 14 14:42:26 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	68.32
177.794	26.73
178.014	26.03
178.233	7.92
178.452	7.84
178.672	-2175
178.891	150.61
179.11	120.3
179.33	110.68
179.549	134.64
179.768	133
179.987	167.03
180.207	146.39
180.426	138.86
180.645	125.69
180.864	130.62
181.084	155.46
181.303	96.05
181.522	100.45
181.741	184.08
181.96	102.79
182.179	175
182.398	159.31
182.618	157.21
182.837	106.79
183.056	93.46
183.275	119.05
183.494	138.55
183.713	164.04
183.932	159.63
184.151	-48.77
184.37	50.91
184.589	51.39
184.808	38.72
185.027	8.14
185.246	37.45
185.465	67.07
185.684	55.42
185.903	13.32
186.122	33.04
186.341	35.46
186.56	57.4
186.779	94.4
186.998	124.54
187.216	1659.09
187.435	497.96
187.654	2040
187.873	1428.57
188.092	1012.96
188.311	361.35
188.53	1337.21
188.748	-1771.87
188.967	-2226.09
189.186	-400.9
189.405	822.22
189.623	66.41
189.842	65.85
190.061	-29.52
190.28	-10.74
190.498	-51.74
190.717	-48
190.936	5.74
191.154	27.87
191.373	64.3
191.592	4.15
191.81	-21.91
192.029	30.32
192.248	58.55
192.466	53.4
192.685	10.1
192.904	54.08
193.122	53.68
193.341	-462.5
193.559	269.32
193.778	140.49
193.996	87.53
194.215	52.51
194.433	59.23
194.652	67.45
194.87	64.03
195.089	12.76
195.307	9.38
195.526	40
195.744	107.58
195.963	118.82
196.181	55.36
196.399	53.46
196.618	18.24
196.836	2.55
197.055	6.81
197.273	8.56
197.491	-8.51
197.71	6.71
197.928	19.79
198.146	23.57
198.365	18.16
198.583	19.41
198.801	15.94
199.019	42.36
199.238	59.74
199.456	38.31
199.674	46.24
199.892	54.28
200.111	-11.17
200.329	41.37
200.547	12.83
200.765	21.6
200.983	48.95
201.202	54.65
201.42	56.12
201.638	66.6
201.856	65.23
202.074	68.77
202.292	40.41
202.51	13.5
202.728	-50.25
202.946	27.22
203.165	-50.98
203.383	-2.29
203.601	-8.7
203.819	-14.95
204.037	-26.07
204.255	-36.04
204.473	-0.16
204.691	1.88
204.909	31.51
205.127	42.59
205.345	30.19
205.562	27.11
205.78	11.15
205.998	26.68
206.216	23.13
206.434	22.26
206.652	54.29
206.87	34.57
207.088	21.6
207.306	55.99
207.523	14.15
207.741	38.97
207.959	25.78
208.177	-9.72
208.395	-79.53
208.612	-42.39
208.83	-59.18
209.048	-79.72
209.266	-103.05
209.483	-64.79
209.701	-101.2
209.919	-81.99
210.136	-120.57
