Data from 2938841__Reflection_03.txt Node
Date: Wed Mar 11 15:32:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	655.56
177.794	242.67
178.014	225.35
178.233	296.32
178.452	680.65
178.672	1129.69
178.891	1038.46
179.11	-3385.71
179.33	-129.34
179.549	-155.65
179.768	-277.48
179.987	-230.22
180.207	-317.95
180.426	-260.73
180.645	-335.2
180.864	-336.23
181.084	-84.55
181.303	-7.39
181.522	40.55
181.741	175
181.96	8.11
182.179	136.17
182.398	358
182.618	61.22
182.837	101.98
183.056	146.26
183.275	47.53
183.494	56.62
183.713	-64.18
183.932	-19.42
184.151	-71.43
184.37	2425
184.589	272.5
184.808	47.2
185.027	165.94
185.246	55
185.465	84
185.684	8.96
185.903	54.67
186.122	75.26
186.341	50.82
186.56	30.95
186.779	119.9
186.998	126.92
187.216	156.61
187.435	120
187.654	245.37
187.873	166.56
188.092	141.56
188.311	193.55
188.53	137.82
188.748	145.57
188.967	237.3
189.186	-52.55
189.405	2.01
189.623	39.73
189.842	32.75
190.061	61.54
190.28	-21.68
190.498	2.9
190.717	-24.51
190.936	17.3
191.154	24.25
191.373	-62.98
191.592	177.78
191.81	145.54
192.029	130.65
192.248	196.64
192.466	145.56
192.685	55.89
192.904	57.67
193.122	58.3
193.341	65.73
193.559	74.76
193.778	46.39
193.996	47.44
194.215	77.57
194.433	55.45
194.652	9.48
194.87	-15.12
195.089	-124.43
195.307	-2616.67
195.526	-233.33
195.744	-589.13
195.963	1257.89
196.181	-67.97
196.399	-177.17
196.618	-100
196.836	5.46
197.055	43.82
197.273	41.3
197.491	68.13
197.71	110.3
197.928	128.75
198.146	133.78
198.365	137.43
198.583	216.5
198.801	263.68
199.019	203.37
199.238	-156.3
199.456	-154.81
199.674	-922.64
199.892	351.41
200.111	216.86
200.329	179.08
200.547	145.63
200.765	72.64
200.983	68.24
201.202	75
201.42	110.43
201.638	101.57
201.856	120.46
202.074	69.1
202.292	98.13
202.51	121.09
202.728	135.69
202.946	220.98
203.165	380.17
203.383	265.71
203.601	245.07
203.819	103.51
204.037	127.94
204.255	108.42
204.473	95.15
204.691	76.67
204.909	46.43
205.127	50.85
205.345	41.42
205.562	43.15
205.78	54.58
205.998	65.44
206.216	94.65
206.434	86.63
206.652	86.93
206.87	116.29
207.088	99.15
207.306	130.07
207.523	224.88
207.741	348.7
207.959	-742.37
208.177	-113.2
208.395	-23.37
208.612	37.5
208.83	33.11
209.048	7.04
209.266	94.98
209.483	38.36
209.701	-126.25
209.919	97.33
210.136	83.63
210.354	-305.71
210.572	27.03
210.79	124.14
211.007	89.84
211.225	68.07
211.442	104.74
211.66	109.97
211.878	132.72
212.095	528.64
212.313	403.26
212.53	440.58
212.748	413.36
212.966	274.84
213.183	204.71
213.401	198.94
213.618	224.71
213.836	190.23
214.053	153.73
214.271	140.03
214.488	14.81
214.705	43.04
214.923	51.01
215.14	53.92
215.358	59.46
215.575	50.26
