Data from 2938826__Reflection_05.txt Node
Date: Thu Mar 12 13:43:53 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-15.68
177.794	5.17
178.014	4.62
178.233	22.38
178.452	28.01
178.672	54.63
178.891	53.45
179.11	84.65
179.33	81.41
179.549	97.42
179.768	161.08
179.987	272.62
180.207	267.11
180.426	210.98
180.645	255.74
180.864	250.54
181.084	131.37
181.303	213.46
181.522	134.89
181.741	214.1
181.96	176.8
182.179	115.15
182.398	82.09
182.618	64.59
182.837	67.48
183.056	56.71
183.275	110.43
183.494	88.95
183.713	72.45
183.932	91.22
184.151	85.34
184.37	95.65
184.589	97.75
184.808	59.51
185.027	122.1
185.246	136.42
185.465	122.67
185.684	91.99
185.903	119.53
186.122	63.97
186.341	49.59
186.56	65.12
186.779	116.09
186.998	82.18
187.216	96.91
187.435	40.14
187.654	-5.78
187.873	12.5
188.092	-91.37
188.311	-1331.58
188.53	1114.29
188.748	1016.13
188.967	6475
189.186	-228.93
189.405	-127.01
189.623	-183.51
189.842	27.45
190.061	29.41
190.28	79.41
190.498	-3000
190.717	13.99
190.936	-5660
191.154	-237.1
191.373	-170.87
191.592	558.33
191.81	-44.22
192.029	-153.33
192.248	-304.51
192.466	-112.94
192.685	-45.42
192.904	-9.13
193.122	-5.33
193.341	67.16
193.559	58.83
193.778	38.89
193.996	43.48
194.215	6.4
194.433	7.6
194.652	17.51
194.87	-14.36
195.089	-27.36
195.307	-24.48
195.526	-62.54
195.744	-53.78
195.963	-155.34
196.181	7860
196.399	-211.59
196.618	-173.2
196.836	-188.64
197.055	-3008.33
197.273	-18.83
197.491	10.99
197.71	19.82
197.928	13.48
198.146	44.29
198.365	22.07
198.583	79.89
198.801	74.59
199.019	144.36
199.238	96.12
199.456	77.31
199.674	47.7
199.892	-5.42
200.111	-23
200.329	3.35
200.547	0.61
200.765	21.56
200.983	12.87
201.202	-4.98
201.42	-5.16
201.638	14.17
201.856	-1.47
202.074	17.97
202.292	16.79
202.51	45.01
202.728	52.97
202.946	38.11
203.165	11.11
203.383	9.91
203.601	37.39
203.819	10.66
204.037	-47.79
204.255	-34.76
204.473	-15.93
204.691	9.13
204.909	-7.24
205.127	-23.25
205.345	-30.86
205.562	-39.16
205.78	-22.57
205.998	-32.89
206.216	-10.37
206.434	12.21
206.652	20.35
206.87	13.5
207.088	15.18
207.306	13.98
207.523	6.17
207.741	29.61
207.959	37.15
208.177	30.02
208.395	35.94
208.612	49.76
208.83	32.46
209.048	43.71
209.266	45
209.483	46.97
209.701	52.4
209.919	73.38
210.136	73.4
210.354	49.65
210.572	66.46
210.79	70.01
211.007	53.5
211.225	56.42
211.442	57.26
211.66	44.29
211.878	49.17
212.095	54.8
212.313	40.87
212.53	6.36
212.748	26.19
212.966	12.26
213.183	-4.01
213.401	-8.96
213.618	-17.14
213.836	-17.06
214.053	-9.8
214.271	-2.33
214.488	-10.96
214.705	2.38
214.923	19.75
215.14	25.84
215.358	24.46
215.575	23.39
215.793	11.2
216.01	10.44
216.227	12.79
216.445	13.71
216.662	16.27
216.879	22.29
217.097	9.8
217.314	14.19
217.531	11.47
217.749	-2.5
217.966	-6.48
218.183	14.65
218.4	14.97
218.618	9.22
218.835	8.6
219.052	3.3
219.269	-3.4
219.487	0.37
219.704	-6.05
219.921	-9.49
220.138	8.22
220.355	2.78
220.572	-2.62
220.79	-1.05
221.007	7.44
221.224	10.94
221.441	14.56
221.658	10.96
221.875	8.1
222.092	13.29
222.309	10.4
222.526	6.26
222.743	9.02
222.96	10.99
223.177	9.81
223.394	7.46
223.611	3.47
223.828	5.74
224.045	9.98
224.262	11.19
224.479	9.22
224.696	8.75
224.913	9.48
225.13	11.32
225.347	10.74
225.564	11.38
225.781	11.17
225.997	7.39
226.214	4.35
226.431	3.58
226.648	6.51
226.865	6.16
227.082	6.45
227.298	6.21
227.515	6.14
227.732	5.1
227.949	5.99
228.165	5.56
228.382	6.41
228.599	6.41
228.816	6.58
229.032	6.46
229.249	6.91
229.466	6.5
229.682	6.59
229.899	7
230.116	8.02
230.332	7.57
230.549	6.85
230.765	7.01
230.982	7.1
231.199	6.23
231.415	6.1
231.632	4.38
231.848	5.37
232.065	5.59
232.281	5.49
232.498	3.22
232.714	2.2
232.931	3.22
233.147	3.5
233.364	3.56
233.58	2.46
233.797	0.55
234.013	2
234.23	0.77
234.446	0.69
234.662	-1.02
234.879	0.81
235.095	2.76
235.312	2.92
235.528	3.69
235.744	3.87
235.961	6.07
236.177	7.41
236.393	7.21
236.61	7.74
236.826	7.53
237.042	7.52
237.258	6.9
237.475	6.82
237.691	5.45
237.907	5.36
238.123	5.3
238.339	4.75
238.556	5.44
238.772	5.56
238.988	7.64
239.204	9.06
239.42	8.75
239.636	8.86
239.853	8.17
240.069	10.07
240.285	9.19
240.501	8.49
240.717	8.61
240.933	7.89
241.149	7.06
241.365	6.92
241.581	7.05
241.797	7.15
242.013	6.61
242.229	7.32
242.445	7.13
242.661	8.15
242.877	8.31
243.093	7.88
243.309	7.91
243.525	8.15
243.741	7.76
243.957	7.41
244.173	7.65
244.388	8.49
244.604	7.79
244.82	8.03
245.036	7.26
245.252	7.1
245.468	7.78
245.683	8.06
245.899	7.89
246.115	7.48
246.331	7.57
246.547	7.72
246.762	7.48
246.978	7.39
247.194	7.13
247.409	6.99
247.625	7.22
247.841	7.41
248.057	7.29
248.272	7.41
248.488	7.59
248.703	7.2
248.919	7.14
249.135	7.04
249.35	6.93
249.566	6.89
249.782	6.79
249.997	6.69
250.213	5.87
250.428	6.27
250.644	5.9
250.859	6.21
251.075	6.09
251.29	6.47
251.506	7.19
251.721	7.4
251.937	6.9
252.152	6.52
252.368	6.43
252.583	6.07
252.798	5.41
253.014	6.03
253.229	5.81
253.445	5.98
253.66	4.67
253.875	3.83
254.091	3.83
254.306	4.41
254.521	5.27
254.737	4.63
254.952	5.03
255.167	4.82
255.383	4.43
255.598	4.21
255.813	4.22
256.028	5.19
256.244	5.02
256.459	4.47
256.674	3.56
256.889	3.82
257.104	3.93
257.32	3.55
257.535	4.22
257.75	4.68
257.965	4.66
258.18	4.59
258.395	4.61
258.61	4.52
258.826	4.8
259.041	4.88
259.256	4.79
259.471	4.96
259.686	5.07
259.901	5.17
260.116	4.96
260.331	5.08
260.546	5.32
260.761	5.2
260.976	5.07
261.191	4.74
261.406	4.96
261.621	4.74
261.836	4.67
262.05	4.88
262.265	4.59
262.48	4.53
262.695	4.16
262.91	4.02
263.125	3.81
263.34	3.71
263.555	4.43
263.769	4.56
263.984	4.76
264.199	4.92
264.414	5.01
264.629	5.43
264.843	5.42
265.058	5.96
265.273	6
265.488	6.32
265.702	6.84
265.917	6.98
266.132	6.65
266.346	6.61
266.561	6.42
266.776	6.24
266.99	5.88
267.205	5.76
267.42	5.7
267.634	5.38
267.849	5.19
268.063	5.03
268.278	4.37
268.492	4.55
268.707	4.42
268.922	4.65
269.136	3.98
269.351	3.71
269.565	3.82
269.78	3.65
269.994	3.43
270.209	3.33
270.423	3.64
270.637	3.69
270.852	3.75
271.066	3.77
271.281	3.56
271.495	4.06
271.709	4.31
271.924	4.47
272.138	4.56
272.353	4.78
272.567	4.93
272.781	4.89
272.996	5.06
273.21	4.75
273.424	4.84
273.638	4.87
273.853	4.77
274.067	4.59
274.281	4.48
274.495	3.91
274.71	4.11
274.924	4.19
275.138	4.15
275.352	4.31
275.566	4.55
275.781	4.71
275.995	4.47
276.209	4.15
276.423	4.37
276.637	4.38
276.851	4.76
277.065	4.76
277.279	4.48
277.493	4.3
277.707	4.08
277.921	3.87
278.135	3.55
278.349	3.7
278.563	4.02
278.777	3.49
278.991	2.95
279.205	3.07
279.419	2.93
279.633	3.98
279.847	3.92
280.061	4.23
280.275	4.47
280.489	4.51
280.703	4.69
280.917	4.77
281.131	5.11
281.344	5.67
281.558	5.49
281.772	5.48
281.986	4.82
282.2	4.94
282.414	4.58
282.627	4.76
282.841	4.85
283.055	4.51
283.269	4.52
283.482	4.69
283.696	4.35
283.91	4.5
284.123	4.42
284.337	4.81
284.551	4.93
284.764	4.83
284.978	4.67
285.192	4.55
285.405	4.62
285.619	5.01
285.833	4.85
286.046	4.97
286.26	4.95
286.473	4.92
286.687	4.95
286.9	4.89
287.114	4.99
287.327	5.28
287.541	5.53
287.754	5.76
287.968	5.23
288.181	5.2
288.395	4.86
288.608	4.91
288.822	5.25
289.035	5.01
289.248	5.17
289.462	5.3
289.675	4.77
289.889	4.53
290.102	4.49
290.315	4.67
290.529	4.88
290.742	5.23
290.955	5.21
291.169	5.16
291.382	4.88
291.595	4.99
291.808	5.02
292.022	5.58
292.235	5.97
292.448	6.4
292.661	6.59
292.875	6.63
293.088	6.75
293.301	6.66
293.514	6.56
293.727	7.08
293.94	6.78
294.153	6.64
294.367	6.27
294.58	5.84
294.793	5.64
295.006	5.59
295.219	5.21
295.432	5.14
295.645	5.51
295.858	5.55
