Data from 2938792__Reflection_01.txt Node
Date: Fri Mar 13 11:04:48 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-376.67
177.794	-4685.71
178.014	-673.04
178.233	-486.26
178.452	-292.53
178.672	-189.6
178.891	-201.35
179.11	-215.69
179.33	-209.23
179.549	-263.73
179.768	-293.55
179.987	-490.44
180.207	-311.49
180.426	-526.84
180.645	-999.36
180.864	-4026.83
181.084	1297.01
181.303	2001.12
181.522	1023.73
181.741	2344.59
181.96	1001.7
182.179	452.8
182.398	373.4
182.618	297.77
182.837	319.78
183.056	239.56
183.275	238.87
183.494	278.67
183.713	253.88
183.932	241.27
184.151	232.72
184.37	247.25
184.589	302.55
184.808	378.8
185.027	353.35
185.246	341.61
185.465	1094.02
185.684	557.2
185.903	610.84
186.122	650.28
186.341	2221.57
186.56	990.52
186.779	1509.64
186.998	714.94
187.216	-1640.63
187.435	-385.71
187.654	-471.31
187.873	-665.34
188.092	-1742.03
188.311	10223.08
188.53	-1758.02
188.748	4750
188.967	-673.33
189.186	-784.3
189.405	-377.71
189.623	-1419.61
189.842	3589.36
190.061	1215.38
190.28	1742.39
190.498	-952.94
190.717	-677.98
190.936	-494.44
191.154	-284.54
191.373	-938.93
191.592	-694.77
191.81	-536.67
192.029	-468.4
192.248	-474.3
192.466	-1952.11
192.685	-9464.29
192.904	-453.49
193.122	-2265.45
193.341	616.8
193.559	373.78
193.778	439.95
193.996	358.14
194.215	400.84
194.433	373.35
194.652	316.05
194.87	553.24
195.089	462.7
195.307	237.97
195.526	268.5
195.744	285.3
195.963	245.89
196.181	227.51
196.399	248.56
196.618	214.55
196.836	249.47
197.055	287.16
197.273	306.04
197.491	330.2
197.71	321.98
197.928	445.59
198.146	454.34
198.365	3587.5
198.583	-2022.64
198.801	-828.79
199.019	-939.06
199.238	-2352
199.456	824.16
199.674	479.31
199.892	420.8
200.111	669.53
200.329	615.19
200.547	587.63
200.765	428.71
200.983	387.44
201.202	412.06
201.42	506.45
201.638	524.09
201.856	875
202.074	1059.87
202.292	-2412.9
202.51	9512.5
202.728	5544.83
202.946	-1876.62
203.165	-2021.25
203.383	3088.46
203.601	1160
203.819	2749.09
204.037	576.62
204.255	610.4
204.473	668.2
204.691	403.5
204.909	327.97
205.127	323.95
205.345	350.49
205.562	438.71
205.78	510.53
205.998	487.23
206.216	253.47
206.434	404.56
206.652	261.74
206.87	248.19
207.088	232.78
207.306	385.86
207.523	337.4
207.741	282.66
207.959	268.34
208.177	376.88
208.395	419.47
208.612	665.38
208.83	438.38
209.048	510.73
209.266	734.27
209.483	622.11
209.701	598.04
209.919	849.09
210.136	670.4
210.354	567.79
210.572	435.45
210.79	316.09
211.007	284.52
211.225	352.64
211.442	352.66
211.66	247.56
211.878	277.68
212.095	-795.9
212.313	-2157.45
212.53	-1337.33
212.748	-900.49
212.966	-1498.29
213.183	-1047.59
213.401	-1663.39
213.618	3558.18
213.836	-10911.76
214.053	-5938.71
214.271	6834.62
214.488	156.93
214.705	163.54
214.923	137.31
215.14	151.72
215.358	176.7
215.575	202.61
215.793	198.83
216.01	295.76
216.227	274.91
216.445	286
216.662	334.94
216.879	415.97
217.097	377.29
217.314	326.44
217.531	217.76
217.749	190.35
217.966	163.66
218.183	148.49
218.4	136.86
218.618	137.66
218.835	114.14
219.052	114.77
219.269	109.4
219.487	100.8
219.704	114.54
219.921	109.33
220.138	112.63
220.355	117.29
220.572	109.59
220.79	85.74
221.007	90.69
221.224	94.81
221.441	84.53
221.658	83.65
221.875	84.43
222.092	82.09
222.309	74.27
222.526	68.76
222.743	55.86
222.96	55.84
223.177	67.53
223.394	60.95
223.611	60.76
223.828	59.94
224.045	60.71
224.262	54.02
224.479	48.87
224.696	53.45
224.913	48.87
225.13	48.42
225.347	49.81
225.564	44.09
225.781	43.88
225.997	38.95
226.214	34.44
226.431	28.12
226.648	28.05
226.865	27.34
227.082	25.22
227.298	22.97
227.515	19.68
227.732	16.36
227.949	14.61
228.165	12.68
228.382	12.1
228.599	12.69
228.816	13.3
229.032	12.46
229.249	11.84
229.466	10.65
229.682	10.12
229.899	10.59
230.116	10.37
230.332	11.01
230.549	11.52
230.765	12.5
230.982	11.86
231.199	12.3
231.415	13.95
231.632	14.79
231.848	15.62
232.065	17.45
232.281	18.6
232.498	18.66
232.714	18.19
232.931	18.25
233.147	18.47
233.364	19.64
233.58	18.24
233.797	15.3
234.013	14.2
234.23	15.22
234.446	14.12
234.662	13.79
234.879	13.65
235.095	14.22
235.312	14.74
235.528	15.02
235.744	14.09
235.961	13.41
236.177	13.93
236.393	13.35
236.61	13.89
236.826	13.47
237.042	13.18
237.258	14.26
237.475	15.38
237.691	15.33
237.907	16.22
238.123	17.02
238.339	17.98
238.556	18.74
238.772	18.82
238.988	17.86
239.204	19.14
239.42	19.32
239.636	19.01
239.853	17.16
240.069	15.23
240.285	13.09
240.501	12.17
240.717	12.48
240.933	11.87
241.149	11.91
241.365	10.2
241.581	9.9
241.797	9.4
242.013	8.37
242.229	8.55
242.445	8.49
242.661	8.89
242.877	8.57
243.093	8.47
243.309	8.29
243.525	8.12
243.741	9.04
243.957	8.85
244.173	9.62
244.388	9.97
244.604	10.09
244.82	10.65
245.036	9.7
245.252	9.02
245.468	8.64
245.683	8.64
245.899	8.1
246.115	7.97
246.331	7.47
246.547	6.99
246.762	6.81
246.978	6.71
247.194	6.46
247.409	6.49
247.625	6.78
247.841	6.54
248.057	6.45
248.272	6.49
248.488	6.25
248.703	6.52
248.919	6.36
249.135	6.72
249.35	7.01
249.566	7.34
249.782	7.38
249.997	7.27
250.213	7.05
250.428	7.33
250.644	7.94
250.859	7.57
251.075	7.09
251.29	8.31
251.506	7.73
251.721	7.33
251.937	7.44
252.152	7.95
252.368	8.51
252.583	8.85
252.798	8.57
253.014	8.77
253.229	9.6
253.445	9.73
253.66	8.92
253.875	9.39
254.091	9.9
254.306	9.71
254.521	11.13
254.737	11.76
254.952	11.07
255.167	11.08
255.383	10.21
255.598	9.8
255.813	10.07
256.028	9.87
256.244	9.38
256.459	9.73
256.674	8.87
256.889	6.95
257.104	6.28
257.32	6.72
257.535	6.18
257.75	5.37
257.965	5.74
258.18	5.59
258.395	5.33
258.61	5.14
258.826	4.6
259.041	4.82
259.256	4.9
259.471	4.62
259.686	4.62
259.901	4.41
260.116	4.74
260.331	4.52
260.546	4.73
260.761	4.85
260.976	4.81
261.191	4.4
261.406	4.44
261.621	4.55
261.836	4.57
262.05	4.79
262.265	5.36
262.48	5.52
262.695	5.94
262.91	6.21
263.125	6.28
263.34	6.35
263.555	7.4
263.769	7.77
263.984	7.35
264.199	7.21
264.414	6.68
264.629	6.67
264.843	6.96
265.058	6.24
265.273	5.8
265.488	5.36
265.702	5.34
265.917	5.07
266.132	4.38
266.346	4.72
266.561	4.71
266.776	4.8
266.99	4.79
267.205	4.34
267.42	4.54
267.634	4.02
267.849	4.33
268.063	4.77
268.278	4.77
268.492	4.97
268.707	5.08
268.922	5.22
269.136	6.01
269.351	5.75
269.565	5.55
269.78	5.55
269.994	5.7
270.209	5.36
