Data from 2938798__Reflection_02.txt Node
Date: Thu Mar 12 23:03:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	924.3
177.794	2663.89
178.014	819.87
178.233	878.67
178.452	411.7
178.672	415.74
178.891	478.93
179.11	418.23
179.33	392.67
179.549	426.81
179.768	321.35
179.987	280.9
180.207	268.47
180.426	288.49
180.645	314.98
180.864	314.24
181.084	375.7
181.303	244.1
181.522	218.96
181.741	186.16
181.96	187
182.179	204.67
182.398	212.12
182.618	195.35
182.837	187.62
183.056	194.15
183.275	204.06
183.494	179.15
183.713	188.59
183.932	205.28
184.151	230.65
184.37	197.21
184.589	192.02
184.808	193.87
185.027	208.31
185.246	207.37
185.465	181.57
185.684	190.27
185.903	178.25
186.122	182.77
186.341	196.17
186.56	189.31
186.779	209.66
186.998	220.19
187.216	205.72
187.435	191.75
187.654	189.66
187.873	204.87
188.092	204.77
188.311	233.08
188.53	222
188.748	204.41
188.967	220.64
189.186	218.63
189.405	217.27
189.623	225.93
189.842	210.12
190.061	193.86
190.28	194.55
190.498	177.43
190.717	157.17
190.936	172.35
191.154	151.67
191.373	141.34
191.592	131.39
191.81	125.26
192.029	127.66
192.248	135.03
192.466	136.43
192.685	131.78
192.904	158.25
193.122	168.93
193.341	178.76
193.559	215.75
193.778	205.99
193.996	227.62
194.215	218.67
194.433	234.31
194.652	269.43
194.87	311.74
195.089	352.14
195.307	279.75
195.526	245.53
195.744	244.12
195.963	215.5
196.181	246.12
196.399	243.73
196.618	214.77
196.836	191.57
197.055	175.51
197.273	169.55
197.491	158.93
197.71	162.28
197.928	183.36
198.146	160.82
198.365	151.08
198.583	143.96
198.801	138.09
199.019	175.35
199.238	170.16
199.456	172.24
199.674	181.06
199.892	160.99
200.111	168.21
200.329	167.2
200.547	196.17
200.765	221.3
200.983	194.61
201.202	191.25
201.42	170.16
201.638	181.48
201.856	186.21
202.074	178.51
202.292	179.12
202.51	160.37
202.728	159.54
202.946	145.03
203.165	143.67
203.383	163.05
203.601	163.69
203.819	166.57
204.037	179.29
204.255	182.49
204.473	166.72
204.691	172.04
204.909	166.64
205.127	158.88
205.345	163.53
205.562	145.77
205.78	139.22
205.998	150.22
206.216	138.8
206.434	142.58
206.652	144.29
206.87	154.27
207.088	142.67
207.306	160.03
207.523	163.81
207.741	152
207.959	174.16
208.177	175
208.395	156.32
208.612	169.05
208.83	156.9
209.048	153.41
209.266	145.43
209.483	161.32
209.701	134.86
209.919	140.29
210.136	151.35
210.354	144.72
210.572	144.79
210.79	154.22
211.007	150.28
211.225	144.22
211.442	135.72
211.66	135.21
211.878	127
212.095	143
212.313	134.13
212.53	130.25
212.748	129.66
212.966	130.93
213.183	128.11
213.401	126.02
213.618	127.98
213.836	133.16
214.053	142.64
214.271	141.11
214.488	136.1
214.705	135.02
214.923	140.83
215.14	143.76
215.358	153.9
215.575	176.46
215.793	165.79
216.01	166.63
216.227	157.43
216.445	153.39
216.662	186.62
216.879	161.31
217.097	180.08
217.314	156.65
217.531	145.24
217.749	143.24
217.966	133.23
218.183	139.2
218.4	123.95
218.618	136.27
218.835	136.31
219.052	121.65
219.269	127.31
219.487	113.84
219.704	114.77
219.921	113.27
220.138	102.59
220.355	102.34
220.572	100.77
220.79	100.15
221.007	95.34
221.224	89.39
221.441	87.7
221.658	87.02
221.875	86.15
222.092	84.68
222.309	86.65
222.526	86.75
222.743	83.66
222.96	83.44
223.177	80.63
223.394	76.79
223.611	76.92
223.828	77.34
224.045	78.14
224.262	77.9
224.479	77.67
224.696	72.61
224.913	72.38
225.13	68.06
225.347	62.33
225.564	62.78
225.781	61.13
225.997	55.88
226.214	50.2
226.431	44.51
226.648	38.11
226.865	34.2
227.082	31.82
227.298	27.48
227.515	25
227.732	23.24
227.949	20.75
228.165	18.46
228.382	17.02
228.599	16.3
228.816	15.42
229.032	15.41
229.249	14.87
229.466	13.76
229.682	13.15
229.899	13.26
230.116	12.77
230.332	13.19
230.549	13.95
