Data from 2938812__Reflection_01.txt Node
Date: Thu Mar 12 16:43:58 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	9.74
177.794	109.88
178.014	-261.9
178.233	447.62
178.452	2575
178.672	338.46
178.891	-88.57
179.11	-331.48
179.33	-144.95
179.549	-343.48
179.768	-27.49
179.987	42.18
180.207	138.27
180.426	203.33
180.645	-15.66
180.864	2.33
181.084	35
181.303	102.16
181.522	142.86
181.741	178.4
181.96	133.33
182.179	-61.11
182.398	261.4
182.618	-59.74
182.837	-89.8
183.056	35.08
183.275	43.02
183.494	89.74
183.713	-2200
183.932	-85.47
184.151	-30.72
184.37	10.21
184.589	42.76
184.808	49.8
185.027	51.33
185.246	44.22
185.465	31.27
185.684	41.8
185.903	-25.2
186.122	-123.98
186.341	632.2
186.56	2500
186.779	104.79
186.998	120.82
187.216	116.25
187.435	92.46
187.654	100.81
187.873	140.95
188.092	194.64
188.311	217.57
188.53	129.4
188.748	86.86
188.967	80.88
189.186	162.96
189.405	513.51
189.623	-155.56
189.842	43.2
190.061	85.07
190.28	95.76
190.498	126.7
190.717	102.1
190.936	90.5
191.154	54.83
191.373	43.63
191.592	50.47
191.81	41.14
192.029	36.85
192.248	30.81
192.466	9.69
192.685	15.85
192.904	-13.66
193.122	16.06
193.341	-13.72
193.559	12.06
193.778	2.68
193.996	-17.6
194.215	-1.2
194.433	-4.08
194.652	9.34
194.87	-19.42
195.089	-4.81
195.307	9.78
195.526	17.52
195.744	10.02
195.963	39.1
196.181	130.08
196.399	113.93
196.618	113.55
196.836	415.07
197.055	129.31
197.273	200.49
197.491	121.09
197.71	92.86
197.928	122.9
198.146	44.78
198.365	-6.38
198.583	-371.28
198.801	-264.66
199.019	-59.94
199.238	-19.27
199.456	-92.22
199.674	-78.46
199.892	-189.47
200.111	-28.57
200.329	-70.59
200.547	29.34
200.765	36.61
200.983	55.16
201.202	53.44
201.42	434.48
201.638	-14000
201.856	-313.46
202.074	2160
202.292	-515.62
202.51	-149.64
202.728	-40
202.946	-196.97
203.165	-71.79
203.383	-66.53
203.601	4.43
203.819	20.51
204.037	24.74
204.255	26.14
204.473	44.56
204.691	41.07
204.909	21.3
205.127	-11.73
205.345	47.46
205.562	56.73
205.78	113.46
205.998	115.62
206.216	66.35
206.434	151.53
206.652	-1213.04
206.87	-316.28
207.088	16.49
207.306	-105.85
207.523	-388.17
207.741	-616
207.959	278.85
208.177	113.68
208.395	104.04
208.612	74.04
208.83	76.15
209.048	72.44
209.266	68.04
209.483	52.52
209.701	47.13
209.919	29.2
210.136	25.02
210.354	9.78
210.572	-18.54
210.79	-9.1
211.007	-24.35
211.225	-49.1
211.442	-57.91
211.66	-59.51
211.878	-10.06
212.095	-94.94
212.313	-79.5
212.53	-66.53
212.748	-61.73
212.966	-40.38
213.183	-41.99
213.401	-42.09
213.618	-48.65
213.836	-49.52
214.053	-46.54
214.271	-62.79
214.488	15.62
214.705	11.27
214.923	1.18
215.14	12.42
215.358	17.58
215.575	1.65
215.793	1.25
216.01	-3.89
216.227	-14.14
216.445	-9.65
216.662	-33.79
216.879	-56.48
217.097	-85.23
217.314	-44.17
217.531	-40.73
217.749	-41.63
217.966	-35.72
218.183	-19.07
218.4	-19.22
218.618	-9.38
218.835	-12.69
219.052	2.58
219.269	15.12
219.487	20.62
219.704	18
219.921	14.43
220.138	0.33
220.355	-6.97
220.572	-15.41
220.79	-3.75
221.007	-5.84
221.224	-19.16
221.441	-15.58
221.658	-17
221.875	-10.93
222.092	-21.21
222.309	-17.37
222.526	-2.99
222.743	1.36
222.96	-3.72
223.177	-17.31
223.394	-9.84
223.611	-10.46
223.828	-13.88
224.045	-12.21
224.262	-15.25
224.479	-13.12
224.696	-14.05
224.913	-22.66
225.13	-23.21
225.347	-15.3
225.564	-10.1
225.781	-15.95
225.997	-7.75
226.214	-3.3
226.431	-3.71
226.648	-2.03
226.865	0.05
227.082	-0.3
227.298	0.08
227.515	1.56
227.732	1.17
227.949	3.1
228.165	4.75
228.382	4.86
228.599	4.4
228.816	3.85
229.032	3.79
229.249	4.31
229.466	5.1
229.682	5.74
229.899	6.16
230.116	6.54
230.332	4.69
230.549	4.16
230.765	2.91
230.982	3.02
231.199	2.86
231.415	3.61
231.632	3.04
231.848	1.16
232.065	0.22
232.281	-0.8
232.498	-0.85
232.714	1.51
232.931	1.42
233.147	1.5
233.364	-0.13
233.58	0.75
233.797	-1.32
234.013	-1.07
234.23	1.08
234.446	-0.56
234.662	-1.78
234.879	-2.15
235.095	-3.13
235.312	-2.87
235.528	-1.51
235.744	0.61
235.961	0.9
236.177	1.6
236.393	0.56
236.61	0.52
236.826	3.3
237.042	3.49
237.258	3.26
237.475	4.84
237.691	4.3
237.907	4.42
238.123	3.09
238.339	2.67
238.556	2.67
238.772	2.74
238.988	2.29
239.204	1.5
239.42	1.53
239.636	3.69
239.853	3.27
240.069	3.11
240.285	3.17
240.501	2.56
240.717	2.99
240.933	3.15
241.149	3.99
241.365	4.78
241.581	4.54
241.797	4.42
242.013	3.59
242.229	3.75
242.445	4.07
242.661	3.86
242.877	3.74
243.093	3.79
243.309	3.95
243.525	3.46
243.741	2.5
243.957	2.61
244.173	3.27
244.388	4.15
244.604	2.97
244.82	2.4
245.036	2.85
245.252	3.2
245.468	3.42
245.683	3.24
245.899	3.11
246.115	3.02
246.331	3.12
246.547	3.04
246.762	3
246.978	3.17
247.194	3.34
247.409	3.35
247.625	3.33
247.841	3.31
248.057	3.17
248.272	3.39
248.488	3.67
248.703	3.79
248.919	3.62
249.135	3.18
249.35	3.36
249.566	3.37
249.782	3.45
249.997	3.8
250.213	3.37
250.428	3.61
250.644	3.76
250.859	3.44
251.075	2.99
251.29	3.21
251.506	3.67
251.721	3.5
251.937	3.27
252.152	3.05
252.368	2.53
252.583	2.98
252.798	3.41
253.014	3.02
253.229	3.54
253.445	3.6
253.66	3.67
253.875	2.97
254.091	3.71
254.306	3.49
254.521	2.64
254.737	3.09
254.952	1.8
255.167	1.13
255.383	2.35
255.598	2.64
255.813	4
256.028	3.42
256.244	4.26
256.459	4.01
256.674	4.59
256.889	4.19
257.104	4.15
257.32	5.08
257.535	4.6
257.75	3.06
257.965	2.4
258.18	1.61
258.395	2.1
258.61	1.97
258.826	1.99
259.041	1.76
259.256	1.92
259.471	1.9
259.686	1.77
259.901	2.02
260.116	2.43
260.331	2.43
260.546	2.68
260.761	2.6
260.976	2.42
261.191	2.31
261.406	2.55
261.621	2.54
261.836	2.75
262.05	2.97
262.265	3.01
262.48	2.71
262.695	3.12
262.91	3.06
263.125	2.43
263.34	2.97
263.555	2.36
263.769	2.13
263.984	2.6
264.199	2.28
264.414	1.8
264.629	1.46
264.843	1.98
265.058	1.76
265.273	1.53
265.488	2.55
265.702	2.55
265.917	2.93
266.132	2.62
266.346	2.55
266.561	2.31
266.776	2.4
266.99	2.43
267.205	2.06
267.42	2.05
267.634	1.99
267.849	1.28
268.063	0.68
268.278	0.69
268.492	0.78
268.707	0.47
268.922	0.6
269.136	0.55
269.351	0.65
269.565	1.12
269.78	1.38
269.994	1.61
270.209	1.96
270.423	2.49
270.637	2.37
270.852	2.52
271.066	2.8
271.281	2.58
271.495	2.37
271.709	1.97
271.924	1.84
272.138	1.52
272.353	1.59
272.567	1.68
272.781	2.07
272.996	2.11
273.21	2.25
273.424	2.1
273.638	2.39
273.853	2.77
274.067	2.93
274.281	3.02
274.495	3.17
274.71	2.89
274.924	2.79
275.138	2.11
275.352	2.32
275.566	2.29
275.781	2.36
275.995	2.48
276.209	2.14
276.423	2.44
276.637	2.18
276.851	2.14
277.065	1.72
277.279	2.04
277.493	2.49
277.707	2.85
277.921	2.69
278.135	2.46
278.349	2.59
