Data from 2938834__Reflection_02.txt Node
Date: Thu Mar 12 11:41:50 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	172.81
177.794	182.82
178.014	168.65
178.233	172.26
178.452	162.21
178.672	147.79
178.891	147.19
179.11	141.07
179.33	152.9
179.549	146.86
179.768	24.86
179.987	-16.11
180.207	-13.37
180.426	-27.1
180.645	-203.12
180.864	2047.62
181.084	-365.67
181.303	-3.32
181.522	36.12
181.741	10.48
181.96	-26.52
182.179	-122.61
182.398	-31.06
182.618	-49.75
182.837	-372.5
183.056	-32.38
183.275	-57.43
183.494	-30.46
183.713	-33.57
183.932	-26.1
184.151	30.84
184.37	40.19
184.589	48.55
184.808	27.72
185.027	63.67
185.246	96.43
185.465	85.06
185.684	102.68
185.903	84.14
186.122	71.22
186.341	64.52
186.56	26.01
186.779	13.51
186.998	8.98
187.216	10.35
187.435	13.8
187.654	31.37
187.873	13.75
188.092	-22.37
188.311	-35.42
188.53	-42.77
188.748	-9.97
188.967	38.51
189.186	5.01
189.405	14.87
189.623	26.29
189.842	11.53
190.061	-7
190.28	-8.7
190.498	5.05
190.717	2.24
190.936	-3.82
191.154	-7.68
191.373	1.91
191.592	15.86
191.81	19.92
192.029	-71.91
192.248	-137.5
192.466	-3.49
192.685	3.83
192.904	-37.62
193.122	-9.28
193.341	12.59
193.559	-2.97
193.778	-20.47
193.996	14.29
194.215	9
194.433	30
194.652	31.44
194.87	12.33
195.089	-5.55
195.307	-7.48
195.526	-22.3
195.744	-39.5
195.963	8.9
196.181	-25.52
196.399	-75.28
196.618	-8.7
196.836	125.76
197.055	-280.52
197.273	-319.27
197.491	-175.31
197.71	-61.59
197.928	-33.33
198.146	8.31
198.365	-81.82
198.583	-33.52
198.801	-17.31
199.019	-46.15
199.238	-30.43
199.456	-41.18
199.674	-18.03
199.892	17.33
200.111	25.54
200.329	29.33
200.547	31.49
200.765	47.77
200.983	11.26
201.202	-25.76
201.42	-4.62
201.638	-14.66
201.856	-0.81
202.074	10.55
202.292	-48.15
202.51	-373.05
202.728	-106.93
202.946	-67.33
203.165	-57.32
203.383	-10.34
203.601	20.71
203.819	9.6
204.037	28.32
204.255	45.93
204.473	23.32
204.691	41.59
204.909	39.73
205.127	25.3
205.345	10.33
205.562	19.43
205.78	0.4
205.998	-17.89
206.216	-21.97
206.434	-30.26
206.652	-34.13
206.87	-37.58
207.088	-27.92
207.306	-6.22
207.523	-1.77
207.741	-3.66
207.959	-2.97
208.177	-10.07
208.395	-4.08
208.612	22
208.83	20.38
209.048	6.96
209.266	10.45
209.483	7.29
209.701	-6.06
209.919	-12.95
210.136	-9.64
210.354	-27.44
210.572	-18.62
210.79	-32.9
211.007	-39.42
211.225	-40.83
211.442	-24.65
211.66	-22.18
211.878	-32.83
212.095	68.74
212.313	63.85
212.53	59.15
212.748	61.55
212.966	78.01
213.183	99.38
213.401	88.85
213.618	117.2
213.836	104.62
214.053	120.67
214.271	130.48
214.488	43.3
214.705	42.91
214.923	32.67
215.14	31.94
215.358	15.74
215.575	6.62
