Data from 2938743__Reflection_03.txt Node
Date: Sun Mar 15 11:58:41 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	525.6
177.794	431.22
178.014	769.46
178.233	961.37
178.452	1203.86
178.672	1831.76
178.891	1998.5
179.11	-6123.26
179.33	-1559.04
179.549	-1383.08
179.768	-2017.48
179.987	-4014.29
180.207	-1124.01
180.426	-6050
180.645	-4501.49
180.864	-41471.43
181.084	2646.43
181.303	-14633.33
181.522	1693.26
181.741	1516.82
181.96	2661.79
182.179	770.31
182.398	686.9
182.618	460.61
182.837	479.82
183.056	445.23
183.275	500.3
183.494	567.36
183.713	457.52
183.932	399.23
184.151	360.13
184.37	340.29
184.589	514.67
184.808	524.29
185.027	581.12
185.246	596.83
185.465	511.85
185.684	582.64
185.903	536.71
186.122	498.71
186.341	783.89
186.56	1265.18
186.779	1018.06
186.998	944.54
187.216	1105.67
187.435	2151.59
187.654	2073.81
187.873	6886
188.092	2113.58
188.311	1463.64
188.53	2107.05
188.748	1934.97
188.967	1499.14
189.186	1672.12
189.405	1332.56
189.623	1838.74
189.842	1185.52
190.061	1146.9
190.28	1119.53
190.498	1961.04
190.717	1580
190.936	2541.27
191.154	1720.11
191.373	1483.18
191.592	669.4
191.81	589.37
192.029	485.69
192.248	514.72
192.466	727.67
192.685	633.93
192.904	509.76
193.122	699.54
193.341	742.33
193.559	574.95
193.778	638.58
193.996	1361.27
194.215	2006.82
194.433	-9396.3
194.652	3105.68
194.87	2251.54
195.089	3236.05
195.307	5169.81
195.526	1879.11
195.744	3855.84
195.963	-3247.37
196.181	-7474.42
196.399	-6792
196.618	-2787.2
196.836	-3025
197.055	-1373.41
197.273	-1588.83
197.491	-1938.42
197.71	-6548.21
197.928	-3601.02
198.146	-2922.88
198.365	-3060.55
198.583	-5820.69
198.801	9858.82
199.019	2069.75
199.238	1112.94
199.456	770.29
199.674	1145.1
199.892	1457.02
200.111	1745.6
200.329	2052.63
200.547	792.87
200.765	579.27
200.983	542.31
201.202	523.48
201.42	603.17
201.638	546.12
201.856	633.88
202.074	452.97
202.292	365.27
202.51	428.13
202.728	373.71
202.946	469.53
203.165	597.94
203.383	616.11
203.601	612.41
203.819	565.69
204.037	631.38
204.255	509.28
204.473	417.05
204.691	458.29
204.909	422.88
205.127	458.86
205.345	364.11
205.562	338.46
205.78	454.87
205.998	567.63
206.216	700.87
206.434	658.13
206.652	950.15
206.87	2474.22
207.088	8847.06
207.306	1484.47
207.523	2067.09
207.741	2344.44
207.959	2888.43
208.177	1117.38
208.395	821.57
208.612	700.95
208.83	784.6
209.048	822.92
209.266	593.02
209.483	595.17
209.701	692.65
209.919	788.99
210.136	590.23
210.354	505.4
210.572	708.76
210.79	641.67
211.007	509.76
211.225	449.39
211.442	400.96
211.66	416.93
211.878	479.17
212.095	309.74
212.313	281.15
212.53	312.37
212.748	343.34
212.966	299.86
213.183	288.1
213.401	299.11
213.618	297.26
213.836	280.17
214.053	294.07
214.271	256.16
214.488	401.41
214.705	346.55
214.923	378.26
215.14	332.8
215.358	335.17
215.575	375.42
215.793	309.97
216.01	313.7
216.227	293.75
216.445	286.95
216.662	327.02
216.879	303.31
217.097	302.6
217.314	281.13
217.531	261.66
217.749	245.77
217.966	243.67
218.183	293.17
218.4	292.62
218.618	319.44
218.835	332
219.052	267.61
219.269	270.31
219.487	274.94
219.704	272.53
219.921	289.68
220.138	278.49
220.355	217.99
220.572	185.73
220.79	177.88
221.007	171.74
221.224	155.01
221.441	154.47
221.658	148.89
221.875	137.4
222.092	130.99
222.309	125.87
222.526	128.1
222.743	130.68
222.96	134.22
223.177	134
223.394	135.05
223.611	135.24
223.828	136.51
224.045	129.56
224.262	133.69
224.479	126.75
