Data from 2938727__Reflection_03.txt Node
Date: Sun Mar 15 19:31:14 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	162.5
177.794	3500
178.014	-190.63
178.233	1250
178.452	182
178.672	86.67
178.891	105.13
179.11	73.75
179.33	47.23
179.549	-13.25
179.768	16.8
179.987	-66.07
180.207	-155.84
180.426	-502.86
180.645	-378.57
180.864	-933.33
181.084	48.15
181.303	84.21
181.522	44.08
181.741	-29.8
181.96	-71.78
182.179	-100
182.398	197.46
182.618	245.95
182.837	102.45
183.056	103.12
183.275	0.72
183.494	68.7
183.713	46.63
183.932	35.89
184.151	-61.8
184.37	-6.79
184.589	-127.56
184.808	-176.62
185.027	-135.15
185.246	-242.18
185.465	-129.26
185.684	-104.21
185.903	-160.44
186.122	-132.29
186.341	-95.28
186.56	-112.5
186.779	-160.16
186.998	-202.95
187.216	-130.75
187.435	-172.24
187.654	-292.75
187.873	-635.21
188.092	902.86
188.311	-52.63
188.53	-39.02
188.748	-130.77
188.967	67.42
189.186	124.39
189.405	211.72
189.623	304.81
189.842	53.78
190.061	51.92
190.28	70.15
190.498	91.27
190.717	106.04
190.936	121.92
191.154	77.58
191.373	67.66
191.592	-37.11
191.81	-15.86
192.029	-9.54
192.248	39.11
192.466	7.17
192.685	57.74
192.904	-20
193.122	-5.95
193.341	-7.41
193.559	15.72
193.778	24.05
193.996	101.9
194.215	53.52
194.433	53.53
194.652	-10.95
194.87	-30.77
195.089	-64.79
195.307	-23.28
195.526	-42.49
195.744	-63.11
195.963	-273.15
196.181	-1166.67
196.399	-731.33
196.618	1915
196.836	1004.17
197.055	-112.12
197.273	-25.26
197.491	-42.86
197.71	315.38
197.928	-297.62
198.146	208.75
198.365	-3088.89
198.583	-213.04
198.801	-261.11
199.019	-27.6
199.238	-63.27
199.456	-90
199.674	-36.71
199.892	-55.45
200.111	-137.78
200.329	44.85
200.547	84.31
200.765	100.95
200.983	115.72
201.202	85.98
201.42	88.18
201.638	88.53
201.856	85.24
202.074	108.33
202.292	90
202.51	101.17
202.728	62.28
202.946	49.5
203.165	38.82
203.383	31.77
203.601	9.37
203.819	23.82
