Data from 2938726__Reflection_01.txt Node
Date: Sun Mar 15 19:45:04 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	610
177.794	16400
178.014	-143.75
178.233	712.5
178.452	42
178.672	11.67
178.891	33.85
179.11	13.95
179.33	-26.06
179.549	-86.75
179.768	-98
179.987	-760.71
180.207	-636.36
180.426	-888.57
180.645	-867.86
180.864	3666.67
181.084	238.89
181.303	158.77
181.522	138.29
181.741	127.06
181.96	218.26
182.179	220.83
182.398	-204.24
182.618	-282.88
182.837	-98.47
183.056	-207.29
183.275	-311.59
183.494	-126.42
183.713	-25.28
183.932	20.27
184.151	-157.3
184.37	118.52
184.589	117.95
184.808	113.64
185.027	193.33
185.246	226.53
185.465	133.33
185.684	87.38
185.903	50.27
186.122	-17.43
186.341	10.06
186.56	-12.89
186.779	-23.37
186.998	-33.33
187.216	-30.99
187.435	-14.45
187.654	-101.45
187.873	-276.06
188.092	445.71
188.311	83.16
188.53	150.81
188.748	600
188.967	144.57
189.186	106.78
189.405	128.87
189.623	227.88
189.842	17.57
190.061	12.73
190.28	16.48
190.498	25.49
190.717	-53.17
190.936	-129.45
191.154	-44.25
191.373	-67.66
191.592	-423.9
191.81	-171.1
192.029	-304.98
192.248	-263.56
192.466	-276.1
192.685	-256.07
192.904	-244.26
193.122	-251.19
193.341	-202.47
193.559	-228.3
193.778	-282.28
193.996	-82.86
194.215	-72.11
194.433	-51.58
194.652	-82.13
194.87	-140.6
195.089	-129.59
195.307	-125.57
195.526	-185.41
195.744	-206.31
195.963	-462.96
196.181	-1788.89
196.399	-866.27
196.618	4195
196.836	2587.5
197.055	-871.21
197.273	-435.79
197.491	-619.48
197.71	1173.08
197.928	-838.1
198.146	326.25
198.365	-4344.44
198.583	-264.13
198.801	-1277.78
199.019	-34.39
199.238	-70.75
199.456	-97.5
199.674	-44.94
199.892	-86.73
200.111	-402.22
200.329	-67.27
200.547	-5.23
200.765	4.96
200.983	32.08
201.202	26.64
201.42	39.24
201.638	27.63
201.856	21.88
202.074	12.61
202.292	44.39
202.51	60.6
202.728	68.96
202.946	63.98
203.165	72.97
203.383	5.37
203.601	-9.87
203.819	-30.88
204.037	-19.65
204.255	0.61
204.473	6.43
204.691	-53.17
204.909	-39.93
205.127	-66.33
205.345	-68.58
205.562	-31.44
205.78	0.15
205.998	1.16
206.216	-0
206.434	-18.77
206.652	-26.61
206.87	-34.96
207.088	-13.3
207.306	-27.48
207.523	-13.87
207.741	-36.39
207.959	-108.28
208.177	-182.23
208.395	-233.5
208.612	-307.01
208.83	-352.14
209.048	-234.58
209.266	-222.4
209.483	-358.6
209.701	-170.08
209.919	-224.22
210.136	-66.6
210.354	-71.84
210.572	-120.98
210.79	-135.2
211.007	-211.79
211.225	-148.38
211.442	-124.71
211.66	-83.08
211.878	-63.48
212.095	-198.79
212.313	-233.33
212.53	-270.66
212.748	-301.98
212.966	-179.64
213.183	-159.88
213.401	-119.44
213.618	-128.17
213.836	-136.05
214.053	-180.06
214.271	-188.43
214.488	-39.46
214.705	-27.84
214.923	-16.9
215.14	-15.24
215.358	-25.61
215.575	-42.44
215.793	-60.51
216.01	-69.85
216.227	-52.52
216.445	-89.59
216.662	-68.02
216.879	-80.3
217.097	-57.54
217.314	-88.03
217.531	-61.8
217.749	-43.96
217.966	-69.5
218.183	-69.38
218.4	-17.75
218.618	-52.21
218.835	-35.49
219.052	-13.27
219.269	-16.23
219.487	-17.34
219.704	-9.28
219.921	-21.71
220.138	-21.89
220.355	4.37
220.572	-2.66
220.79	-13.16
221.007	5.84
221.224	1.37
221.441	-17.65
221.658	-27.95
221.875	-30.65
222.092	-34.79
222.309	-24.1
222.526	-24.42
222.743	-34.82
222.96	-29.62
223.177	-34.89
223.394	-24.27
223.611	-22.4
223.828	-21.43
224.045	-15.36
224.262	-10.58
224.479	-16.86
224.696	-15.38
224.913	-2.28
225.13	-2.26
225.347	-3.88
225.564	-3.72
225.781	-17.31
225.997	-16.33
226.214	-10.34
226.431	-6.08
226.648	-5.09
226.865	-2.62
227.082	-0.51
227.298	-4.53
227.515	-2.76
227.732	-0.62
227.949	0.27
228.165	1.31
228.382	1.37
228.599	0.41
228.816	0.1
229.032	0.26
229.249	0.1
229.466	-0.75
229.682	-0.29
229.899	-1.06
230.116	-2.1
230.332	-2.97
230.549	-3.88
230.765	-4.07
230.982	-2.96
231.199	-2.32
231.415	-4.16
231.632	-4.26
231.848	-5.77
232.065	-6.35
232.281	-5.77
232.498	-6.43
232.714	-5.65
232.931	-3.19
233.147	-2.88
233.364	-5.67
233.58	-7.87
233.797	-7.33
234.013	-6.73
234.23	-5.98
234.446	-6.61
234.662	-6.64
234.879	-5.77
235.095	-7.17
235.312	-6.75
235.528	-8.15
235.744	-9.28
235.961	-8.8
236.177	-9.17
236.393	-10.53
236.61	-10.13
236.826	-10.6
237.042	-11.26
237.258	-10.78
237.475	-7.64
237.691	-9.32
237.907	-8.89
238.123	-5.38
238.339	-6.39
238.556	-3.76
238.772	-2.48
238.988	-2.82
239.204	-0.68
239.42	-1.98
239.636	-1.82
239.853	-3.37
240.069	-3.63
240.285	-3.57
240.501	-4.65
240.717	-2.2
240.933	-1.05
241.149	-0.71
241.365	0.17
241.581	-0.79
241.797	1.04
242.013	0.41
242.229	0.92
242.445	1.5
242.661	1.86
242.877	2.17
243.093	1.42
243.309	0.48
243.525	0.64
243.741	-0.06
243.957	0.36
244.173	0.04
244.388	0.47
244.604	-0.18
244.82	-0.72
245.036	-0.59
245.252	-0.28
245.468	-0.3
245.683	0.32
245.899	0.17
246.115	0.24
246.331	0.37
246.547	0.4
246.762	0.83
246.978	0.77
247.194	1.11
247.409	1.72
247.625	1.94
247.841	1.97
248.057	1.54
248.272	1.63
248.488	1.72
248.703	1.47
248.919	1.29
249.135	1.27
249.35	1.35
249.566	1.08
