Data from 2938756__Reflection_03.txt Node
Date: Fri Mar 13 18:58:07 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-31.82
177.794	-585.71
178.014	50
178.233	28.38
178.452	3500
178.672	41.04
178.891	91.4
179.11	157.3
179.33	180.49
179.549	244.58
179.768	117.49
179.987	176.88
180.207	511.36
180.426	224.54
180.645	588.33
180.864	-121.9
181.084	-31.9
181.303	15.23
181.522	39.56
181.741	60.38
181.96	71.06
182.179	68.53
182.398	81.68
182.618	76.61
182.837	122.72
183.056	181.78
183.275	122.83
183.494	66.67
183.713	296.83
183.932	502.5
184.151	-34800
184.37	-63.01
184.589	-58.99
184.808	-14.67
185.027	-19.42
185.246	22.41
185.465	-29.84
185.684	-54.76
185.903	-95.85
186.122	-242.34
186.341	-354.26
186.56	2946.15
186.779	120.22
186.998	133.25
187.216	149.16
187.435	168.88
187.654	151.87
187.873	116.39
188.092	91.82
188.311	100
188.53	112.86
188.748	91.55
188.967	145.22
189.186	345.86
189.405	-218.3
189.623	-39.54
189.842	-161.54
190.061	-141.05
190.28	-101.45
190.498	-77.46
190.717	-108.1
190.936	-20.48
191.154	13.15
191.373	2.42
191.592	35.39
191.81	-362.5
192.029	192.5
192.248	-59.87
192.466	-36.48
192.685	-39.5
192.904	-155.62
193.122	-646.81
193.341	-442.11
193.559	-315.38
193.778	1218.18
193.996	33.55
194.215	-18.68
194.433	-52.34
194.652	-37.5
194.87	-2375
195.089	-19.51
195.307	206.45
195.526	59.03
195.744	30.02
195.963	24.32
196.181	20.75
196.399	15.28
196.618	19.07
196.836	36.49
197.055	39.69
197.273	-21.99
197.491	53.45
197.71	49.09
197.928	27.22
198.146	76.28
198.365	105.05
198.583	203.12
198.801	126.53
199.019	50
199.238	-58.31
199.456	-83.48
199.674	-24.71
199.892	-24.17
200.111	-31.71
200.329	16.46
200.547	-106.09
200.765	-7.87
200.983	-11.57
201.202	-34.81
201.42	-23.05
201.638	-14.72
201.856	55.2
202.074	71.79
202.292	-19.59
202.51	6.23
202.728	-13.78
202.946	45.58
203.165	63.02
203.383	12.37
203.601	-26.09
203.819	26.34
204.037	44.64
204.255	51.57
204.473	32.2
204.691	22.3
204.909	43.13
205.127	42.9
205.345	28.8
205.562	16.78
205.78	19.32
205.998	38.98
206.216	9.67
206.434	31.37
206.652	21.28
206.87	1.96
207.088	35.27
207.306	18.91
207.523	19.58
207.741	10.3
207.959	10.04
208.177	13.57
208.395	11.98
208.612	-34.74
208.83	-42.12
209.048	-22.6
209.266	0.71
209.483	-13.69
209.701	-23.65
209.919	3.12
210.136	0.17
210.354	9.66
210.572	11.18
210.79	14.86
211.007	40.8
211.225	29.67
211.442	35.53
211.66	46.35
211.878	46.21
212.095	42.29
212.313	45.95
212.53	57.23
212.748	49.55
212.966	60.46
213.183	63.81
213.401	47.88
213.618	60.03
213.836	32.21
214.053	-12.81
214.271	0.72
214.488	19.21
214.705	11.97
214.923	28.21
215.14	18.4
215.358	6.84
215.575	17.73
215.793	29
216.01	32.39
216.227	47.76
216.445	47.54
216.662	50.08
216.879	45.97
217.097	39.51
217.314	34.58
217.531	51.68
217.749	53.88
217.966	39.67
218.183	32.44
218.4	30.99
218.618	14.95
218.835	22.49
219.052	23.33
219.269	7.2
219.487	27.6
219.704	27.23
219.921	23.51
220.138	28.27
220.355	30.06
220.572	34.35
220.79	23.44
221.007	20.35
221.224	6.08
221.441	8.1
221.658	15.23
221.875	19.3
222.092	19.13
222.309	19.03
222.526	6.99
222.743	5.17
222.96	-2.82
223.177	2.18
223.394	8.81
223.611	13.13
223.828	12.9
224.045	10.53
224.262	4.11
224.479	3.18
224.696	4.92
224.913	10.7
225.13	14.59
225.347	13.15
225.564	12.56
225.781	9.52
225.997	11.72
226.214	11.32
226.431	12.7
226.648	13.02
226.865	10.37
227.082	7.96
227.298	8.93
227.515	8.06
227.732	9.6
227.949	9.42
228.165	10.87
228.382	11.44
228.599	11.07
228.816	10.59
229.032	10.18
229.249	9.98
229.466	10.06
229.682	9.84
229.899	10.19
230.116	9.11
230.332	9.04
230.549	8.63
230.765	6.48
230.982	6.44
231.199	6.7
231.415	6.61
231.632	7.73
231.848	8.43
232.065	7.52
232.281	6.12
232.498	6.69
232.714	7.04
232.931	6.61
233.147	8.21
233.364	8.08
233.58	6.8
233.797	5.73
234.013	5.83
234.23	5.31
234.446	5.33
234.662	5.54
234.879	6.04
235.095	6.94
235.312	6.17
235.528	5.08
235.744	5.04
235.961	4.84
236.177	7.11
236.393	6.83
236.61	6.84
236.826	7.56
237.042	7.67
237.258	7.47
237.475	6.21
237.691	6.02
237.907	6.59
238.123	6.88
238.339	6.59
238.556	4.62
238.772	3.07
238.988	1.58
239.204	2.73
239.42	4.37
239.636	5.09
239.853	5.02
240.069	5.66
240.285	6.11
240.501	6.23
240.717	6.09
240.933	6.29
241.149	7.16
241.365	7.24
241.581	7.3
241.797	6.86
242.013	6.27
242.229	6.37
242.445	6.39
242.661	6.33
242.877	6.29
243.093	6.63
243.309	7.07
243.525	7.04
243.741	7.47
243.957	7.5
244.173	7.88
244.388	8.34
244.604	8.21
244.82	8.27
245.036	8.62
245.252	8.53
245.468	8.65
245.683	8
245.899	7.75
246.115	7.29
246.331	6.68
246.547	6.74
246.762	6.65
246.978	6.64
247.194	6.68
247.409	6.45
247.625	6.46
247.841	6.2
248.057	6.06
248.272	6.26
248.488	6.43
248.703	6.6
248.919	6
249.135	5.73
249.35	5.4
249.566	5.38
249.782	5.51
249.997	5.21
250.213	5.54
250.428	5.85
250.644	4.95
250.859	4.8
251.075	4.52
251.29	4.87
251.506	5.25
251.721	5.7
251.937	5.88
252.152	5.65
252.368	6.17
252.583	6.25
252.798	6.54
253.014	6.96
253.229	7.27
253.445	7.83
253.66	7.76
253.875	7.87
254.091	8.45
254.306	8.26
254.521	8.39
254.737	7.53
254.952	7.43
255.167	7.78
255.383	6.93
255.598	6.55
255.813	5.31
256.028	5.53
256.244	5.79
256.459	5.13
256.674	4.99
256.889	5.34
257.104	5.78
257.32	5.68
257.535	4.24
257.75	4.37
257.965	3.9
258.18	4.2
258.395	3.87
258.61	3.48
258.826	3.35
259.041	3.24
259.256	2.79
259.471	2.76
259.686	2.82
259.901	3.38
260.116	3.52
260.331	3.74
260.546	4.06
260.761	4.06
260.976	4.31
261.191	4.48
261.406	4.44
261.621	4.67
261.836	4.58
262.05	4.42
262.265	4.01
262.48	4.34
262.695	4.36
262.91	3.99
263.125	4.87
263.34	4.36
263.555	4.18
263.769	4.37
263.984	4.57
264.199	4.82
264.414	4.91
264.629	5.04
