Data from 2938725__Reflection_01.txt Node
Date: Sun Mar 15 20:13:26 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	214.65
177.794	422.08
178.014	192.54
178.233	145.25
178.452	346.36
178.672	289.29
178.891	85.66
179.11	45.16
179.33	-90.91
179.549	-151.92
179.768	451.61
179.987	125.42
180.207	-560
180.426	89.08
180.645	75.1
180.864	-788.89
181.084	113.95
181.303	66.15
181.522	82.95
181.741	23.48
181.96	23.61
182.179	36.84
182.398	55.37
182.618	60.19
182.837	3.47
183.056	28.75
183.275	20.72
183.494	13.71
183.713	13.36
183.932	15.57
184.151	48.84
184.37	35
184.589	53.6
184.808	54.99
185.027	58.3
185.246	83.52
185.465	73.61
185.684	94.64
185.903	101.33
186.122	91.23
186.341	100.29
186.56	89.19
186.779	88.37
186.998	60.37
187.216	88.17
187.435	78.29
187.654	46.37
187.873	28.42
188.092	3.47
188.311	-123.87
188.53	-15.98
188.748	48.58
188.967	16.13
189.186	52.75
189.405	107.55
189.623	38.1
189.842	73.3
190.061	97.26
190.28	87.73
190.498	67.27
190.717	98.79
190.936	111.75
191.154	41.74
191.373	38.07
191.592	23.42
191.81	-7.93
192.029	-1.7
192.248	-13.51
192.466	-61.26
192.685	-189.41
192.904	0
193.122	-861.54
193.341	-221.77
193.559	-78.17
193.778	-114.49
193.996	-37.19
194.215	-24.27
194.433	-67.7
194.652	1447.06
194.87	-575.56
195.089	-55.51
195.307	-21.93
195.526	-5.58
195.744	-29.52
195.963	-23.01
196.181	-27.9
196.399	-30.4
196.618	-38.92
196.836	-16.56
197.055	-10.32
197.273	-3.44
197.491	-27.21
197.71	-23.1
197.928	-13.7
198.146	-9.92
198.365	-14.15
198.583	-28.73
198.801	-26.16
199.019	29.08
199.238	64.14
199.456	16.89
199.674	-20.89
199.892	-31.56
200.111	-42.51
200.329	-65.93
200.547	-31.21
200.765	-16.22
200.983	-5.29
201.202	-0.98
201.42	9.46
201.638	5.97
201.856	35.47
202.074	46.11
202.292	48.64
202.51	60.45
202.728	62.51
202.946	55.61
203.165	49.7
203.383	53.27
203.601	56.79
203.819	48.43
204.037	42.38
204.255	46.64
204.473	43.26
204.691	45.39
204.909	39.2
205.127	35.14
205.345	16.34
205.562	-3.04
205.78	-3.86
205.998	15.6
206.216	12.44
206.434	-4.16
206.652	-28.32
206.87	-24.52
207.088	-7.1
207.306	-1.16
207.523	-8.96
207.741	-38.53
207.959	-14.74
208.177	-87.85
208.395	-169.03
208.612	-96.14
208.83	-97.74
209.048	-106.73
209.266	-102.09
209.483	-151.52
209.701	-197.25
209.919	-193.82
210.136	-32.13
210.354	-74
210.572	-14.9
210.79	-10.85
211.007	-4.41
211.225	-6.51
211.442	-10.84
211.66	-6.94
211.878	4.16
212.095	16.15
212.313	5.17
212.53	3.9
212.748	24.9
212.966	21.05
213.183	24.49
213.401	-9.19
213.618	-0.3
213.836	28.93
214.053	17.49
214.271	5.18
214.488	18.85
214.705	33.12
214.923	42.94
215.14	43.59
215.358	36.76
215.575	44.67
215.793	65.05
216.01	57.9
216.227	44.28
216.445	28.84
216.662	26.96
216.879	15.07
217.097	12.84
217.314	6
217.531	10.02
217.749	24.91
217.966	23.94
218.183	9.45
218.4	26.79
218.618	26.56
218.835	38.79
219.052	44.08
219.269	35.81
219.487	33.8
219.704	38.86
219.921	37.43
220.138	36.26
220.355	42.73
220.572	40.64
220.79	19.44
221.007	22.32
221.224	30.53
221.441	33.66
221.658	37.17
221.875	33.21
222.092	28.07
222.309	11.37
222.526	3.64
222.743	-5.76
222.96	-4.82
223.177	2.63
223.394	-2.31
223.611	-5.97
223.828	-13.4
224.045	-18.84
224.262	-19.08
224.479	-17.14
224.696	-2.98
224.913	-4.02
225.13	0
225.347	2.67
225.564	8.92
225.781	10.05
225.997	11.63
226.214	15.07
226.431	15.73
226.648	13.02
226.865	11.21
227.082	10.75
227.298	11.26
227.515	9.24
227.732	8.78
227.949	6.7
228.165	7.17
228.382	6.54
228.599	5.24
228.816	6.06
229.032	6.11
229.249	5.07
229.466	4.2
229.682	4.88
229.899	4.62
230.116	3.28
230.332	2.71
230.549	1.51
230.765	1.87
230.982	1.82
231.199	0.45
231.415	0.84
231.632	1.24
231.848	0.69
232.065	0.56
232.281	0.49
232.498	3.07
232.714	2.29
232.931	4.59
233.147	3.54
233.364	2.18
233.58	2.94
233.797	2.25
234.013	2.38
234.23	5.35
234.446	3.81
234.662	4.45
234.879	4.71
235.095	8.11
235.312	8.45
235.528	8.51
235.744	10.01
235.961	9.41
236.177	7.89
236.393	8.09
236.61	5.9
236.826	9.03
237.042	7.92
237.258	7.02
237.475	4.25
237.691	4.39
237.907	4.3
238.123	5.08
238.339	5.3
238.556	6.95
238.772	7.89
238.988	7.79
239.204	5.14
239.42	7.69
239.636	7.88
239.853	9.37
240.069	9.24
240.285	9.29
240.501	8.53
240.717	8.68
240.933	7.27
241.149	7.04
241.365	7.72
241.581	7.43
241.797	6.35
242.013	5.75
242.229	4.15
242.445	3.4
242.661	3.56
242.877	3.27
243.093	2.61
243.309	3.3
243.525	3.08
243.741	2.72
243.957	2.64
244.173	2.91
244.388	2.83
244.604	4.01
244.82	4.67
245.036	4.52
245.252	4.59
245.468	5.01
245.683	4.88
245.899	5.24
246.115	5.47
246.331	5.44
246.547	5.66
246.762	6.22
246.978	5.97
247.194	5.9
247.409	5.89
247.625	5.92
247.841	5.95
248.057	6.02
248.272	5.7
248.488	5.39
248.703	5.46
248.919	5.75
249.135	5.32
249.35	5.49
249.566	5.62
249.782	5.58
249.997	4.91
250.213	4.19
250.428	4.4
250.644	4.49
250.859	4.54
251.075	4.75
251.29	3.32
251.506	3.36
251.721	3.52
251.937	3.13
252.152	3.17
252.368	3.69
252.583	3.78
252.798	3.28
253.014	3.43
253.229	3.2
253.445	3.11
253.66	3.23
253.875	2.62
254.091	2.79
254.306	3.33
254.521	2.48
254.737	3.79
254.952	4.47
255.167	5.5
255.383	4.49
255.598	3.97
255.813	3.3
256.028	3.3
256.244	4.58
256.459	3.25
256.674	2.9
256.889	3.27
257.104	2.21
257.32	2
257.535	1.49
257.75	1.95
257.965	2.93
258.18	3.2
258.395	2.82
258.61	2.84
258.826	3.16
259.041	2.96
259.256	3.19
259.471	3.45
259.686	3.58
259.901	3.7
260.116	4
260.331	3.68
260.546	3.7
260.761	3.84
260.976	3.75
261.191	3.99
261.406	3.83
261.621	3.73
261.836	3.6
262.05	3.71
262.265	3.51
262.48	2.87
262.695	2.95
262.91	2.66
263.125	3.24
263.34	2.99
263.555	2.36
263.769	2.99
263.984	2.49
264.199	2.17
264.414	1.34
264.629	1.47
264.843	1.69
265.058	1.39
265.273	1.64
265.488	1.07
265.702	1.05
265.917	1.79
266.132	1.86
266.346	2.71
266.561	3.05
266.776	3.56
266.99	3.47
267.205	3.3
267.42	3.38
267.634	3.16
267.849	2.98
268.063	2.9
268.278	2.74
268.492	2.89
268.707	2.81
268.922	2.61
269.136	2.1
269.351	2.44
269.565	2.85
269.78	2.72
269.994	2.45
270.209	2.52
270.423	2.11
270.637	1.43
270.852	1.29
271.066	1
271.281	1.26
271.495	1.76
271.709	1.55
271.924	1.41
272.138	1.58
272.353	2
272.567	2.31
272.781	2.59
272.996	2.99
273.21	3.18
273.424	3.46
273.638	3.06
273.853	2.57
274.067	2.52
274.281	2.93
274.495	2.66
274.71	3.06
274.924	2.62
275.138	3.21
275.352	3.16
275.566	3.55
275.781	3.31
275.995	3.65
276.209	3.78
276.423	4.08
276.637	3.87
276.851	3.68
277.065	3.16
277.279	3.6
277.493	3.42
277.707	3.4
277.921	2.73
278.135	2.81
278.349	2.64
278.563	2.73
278.777	2.24
278.991	1.9
279.205	2.91
279.419	2.72
279.633	2.81
279.847	2.43
280.061	2.33
280.275	2.34
280.489	2.68
280.703	2.69
280.917	2.78
281.131	3.29
281.344	3.67
281.558	3.54
281.772	3.6
281.986	3.42
282.2	3.38
282.414	3.74
282.627	3.79
282.841	2.98
283.055	2.71
283.269	2.99
283.482	2.77
283.696	2.43
283.91	2.11
284.123	2.09
284.337	2.09
284.551	2.52
284.764	2.28
284.978	2.27
285.192	2.66
285.405	2.71
285.619	2.58
285.833	2.31
286.046	2.29
286.26	2.02
286.473	2.22
286.687	2.42
286.9	2.28
287.114	2.42
287.327	2.31
287.541	2.26
287.754	2.23
287.968	2.42
288.181	2.69
288.395	2.89
288.608	3.15
288.822	3.01
289.035	3.13
289.248	3.02
289.462	2.94
289.675	2.82
289.889	2.87
290.102	3.02
290.315	2.63
290.529	2.44
290.742	2.01
290.955	2.14
291.169	2.14
291.382	1.97
291.595	1.97
291.808	1.66
292.022	1.59
292.235	1.61
292.448	1.75
292.661	1.93
292.875	2.14
293.088	2.85
293.301	3.17
293.514	3.39
293.727	3.02
293.94	2.93
294.153	3.27
294.367	3.82
294.58	3.69
294.793	3.04
295.006	2.9
295.219	2.83
295.432	2.76
295.645	2.35
295.858	2.29
296.071	2.53
296.284	2.43
296.497	2.69
296.71	2.44
296.923	2.6
297.136	2.86
297.349	3.04
297.562	3.06
297.775	3.06
297.988	3.19
298.201	3.08
298.414	3.21
298.626	3.96
298.839	3.71
299.052	3.9
299.265	3.89
299.478	4.2
299.691	4.03
299.903	3.69
300.116	3.74
300.329	4.22
300.542	4.21
300.755	4.27
300.967	3.7
301.18	3.66
301.393	3.7
301.605	3.8
301.818	3.89
302.031	4.11
302.243	4.34
302.456	4.08
302.669	3.8
302.881	3.7
303.094	3.29
303.307	3.09
303.519	2.93
303.732	2.89
303.944	2.61
304.157	2.5
304.37	2.55
304.582	2.84
304.795	3.17
305.007	3.36
305.22	3.77
305.432	3.83
305.645	4.07
305.857	4.42
306.069	4.37
306.282	4.68
306.494	5.23
306.707	4.73
306.919	4.68
307.132	4.55
307.344	4.42
307.556	4.12
307.769	4.46
307.981	4.46
308.193	4.83
308.406	4.85
308.618	4.7
308.83	4.12
309.043	4.55
309.255	4.79
309.467	4.75
309.679	4.72
309.892	4.84
310.104	4.83
310.316	4.55
310.528	4.29
310.74	4.29
310.953	4.54
311.165	4.46
