219.704	82.94
219.921	79.8
220.138	79.09
220.355	76.13
220.572	70.22
220.79	71.73
221.007	66.32
221.224	67.34
221.441	58.56
221.658	55.36
221.875	55.3
222.092	52.2
222.309	47.02
222.526	43.11
222.743	37.86
222.96	41.61
223.177	42.04
223.394	42.86
223.611	38.15
223.828	46.7
224.045	48.54
224.262	48.88
224.479	47.72
224.696	49.27
224.913	42.53
225.13	42.1
225.347	39.44
225.564	39.99
225.781	36.53
225.997	33.33
226.214	29.56
226.431	24
226.648	21.44
226.865	19.67
227.082	18.23
227.298	18.34
227.515	18.01
227.732	16.19
227.949	13.14
228.165	12.33
228.382	12.31
228.599	11.67
228.816	12.02
229.032	11.81
229.249	11.61
229.466	11.23
229.682	11.19
229.899	11.26
230.116	11.95
230.332	12.12
230.549	12.74
230.765	13.01
230.982	13.39
231.199	13.4
231.415	13.93
231.632	13.68
231.848	14.43
232.065	15.08
232.281	13.84
232.498	13.21
232.714	15.7
232.931	14.8
233.147	13.93
233.364	13.34
233.58	13.85
233.797	13.97
234.013	14.54
234.23	14.36
234.446	13.61
234.662	14.08
234.879	13.42
235.095	13.33
235.312	14.6
235.528	14.98
235.744	14.25
235.961	16.23
236.177	15.2
236.393	15.04
236.61	13.59
236.826	13.9
237.042	13.35
237.258	14.63
237.475	13.93
237.691	12.36
237.907	13.01
238.123	15.23
238.339	13.41
238.556	14.54
238.772	15.18
238.988	16.87
239.204	17.02
239.42	19.03
239.636	18.03
239.853	17.74
240.069	17.59
240.285	16.59
240.501	15.04
240.717	14.19
240.933	13.4
241.149	13.56
241.365	13.1
241.581	12.42
241.797	11.22
242.013	10.73
242.229	10.8
242.445	10.54
242.661	10.48
242.877	11.12
243.093	10.86
243.309	10.71
243.525	10.21
243.741	9.77
243.957	9.96
244.173	9.51
244.388	9.92
244.604	9.43
244.82	9.62
245.036	9.38
245.252	7.96
245.468	7.71
245.683	7.63
245.899	7.33
246.115	7.65
246.331	7.3
246.547	7.44
246.762	7.12
246.978	6.97
247.194	6.75
247.409	6.55
247.625	6.7
247.841	6.77
248.057	7.03
248.272	6.91
248.488	6.48
248.703	6.7
248.919	6.93
249.135	6.85
249.35	7.14
249.566	7.57
249.782	8.42
249.997	8.78
250.213	8.79
250.428	8.11
250.644	8.45
250.859	8.84
251.075	8.87
251.29	8.64
251.506	9.12
251.721	9.07
251.937	9.02
252.152	8.83
252.368	8.96
252.583	9.05
252.798	8.93
253.014	8.7
253.229	9.11
253.445	8.75
253.66	9.24
253.875	9.3
254.091	9.48
254.306	8.97
254.521	9.16
254.737	9.2
254.952	9.9
255.167	10.46
255.383	11.88
255.598	11.37
255.813	11.65
256.028	11.96
256.244	11.61
256.459	10.93
256.674	12.31
256.889	10.94
257.104	10.61
257.32	10.25
257.535	9.97
257.75	8.57
257.965	8.25
258.18	8.15
258.395	7.33
258.61	7.13
258.826	6.91
259.041	5.95
259.256	6.21
259.471	5.96
259.686	5.66
259.901	5.49
260.116	5.7
260.331	5.78
260.546	5.53
260.761	5.66
260.976	5.7
261.191	5.72
261.406	6.05
261.621	5.95
261.836	5.64
262.05	6.1
262.265	6.35
262.48	6.7
262.695	6.86
262.91	7.24
263.125	7.48
263.34	7.78
263.555	8.26
263.769	8.79
263.984	9.07
264.199	9.93
264.414	9.99
264.629	10.54
264.843	9.93
265.058	10.25
265.273	9.75
265.488	9.5
265.702	9.68
265.917	9.14
266.132	8.77
266.346	8.58
266.561	8.77
266.776	8.32
266.99	7.99
267.205	8.42
267.42	7.53
267.634	7.71
267.849	7.69
268.063	7.56
268.278	7.85
268.492	7.37
268.707	7.4
268.922	7.01
269.136	7.08
269.351	7.17
269.565	6.57
269.78	6.76
269.994	6.7
270.209	6.41
270.423	6.35
270.637	6.08
270.852	6.2
271.066	5.79
271.281	5.92
271.495	5.89
271.709	5.38
271.924	5.33
272.138	5.14
272.353	4.82
272.567	5.16
272.781	5.03
272.996	5.27
273.21	5.71
273.424	6.17
273.638	5.74
273.853	5.77
274.067	5.92
274.281	6.13
274.495	6.75
274.71	7.35
274.924	7.03
275.138	7.39
275.352	7.01
275.566	6.39
275.781	6.12
275.995	6.62
276.209	7
276.423	7
276.637	6.93
276.851	6.86
277.065	6.51
277.279	7.03
277.493	6.58
277.707	6.91
277.921	7.4
278.135	7.76
278.349	7.53
278.563	7.12
278.777	6.83
278.991	6.93
279.205	7.43
279.419	7.56
279.633	7.18
279.847	7.46
280.061	7.02
280.275	6.7
280.489	6.26
280.703	6.33
280.917	6.12
281.131	6.36
281.344	6.2
281.558	5.56
281.772	5.64
281.986	5.66
282.2	5.36
282.414	5.27
282.627	5.08
282.841	4.84
283.055	4.81
283.269	5.11
283.482	5.23
283.696	5.07
283.91	4.81
284.123	4.38
284.337	4.01
284.551	3.97
284.764	4.29
284.978	4.6
285.192	4.85
285.405	4.72
285.619	4.57
285.833	4.77
286.046	4.81
286.26	4.85
286.473	5.24
286.687	5.6
286.9	5.78
287.114	5.45
287.327	5.22
287.541	5.27
287.754	5.79
287.968	5.74
288.181	5.49
288.395	5.68
288.608	6.08
288.822	5.84
289.035	5.42
289.248	5.4
289.462	5.83
289.675	5.64
289.889	5.79
290.102	5.65
290.315	5.88
290.529	6.03
290.742	6.07
290.955	6.09
291.169	6.19
291.382	6.73
291.595	6.49
291.808	6.63
292.022	6.82
292.235	6.8
292.448	6.37
292.661	6.2
292.875	6.03
293.088	6.49
293.301	6.02
293.514	6.11
293.727	6.03
293.94	6.11
294.153	6.16
294.367	6.31
294.58	6.47
294.793	6.91
295.006	6.86
295.219	6.49
295.432	5.98
295.645	6.28
295.858	6.07
296.071	6.04
296.284	6.14
296.497	5.94
296.71	5.75
296.923	5.7
297.136	5.84
297.349	5.76
297.562	6.27
297.775	6.52
297.988	6.62
298.201	6.82
298.414	6.88
298.626	6.75
298.839	7.04
299.052	7.54
299.265	7.83
299.478	7.62
299.691	7.87
299.903	7.92
300.116	8.05
300.329	8.21
300.542	8.22
300.755	8.29
300.967	8.62
301.18	8.71
301.393	8.83
301.605	8.67
301.818	8.75
302.031	8.65
302.243	8.27
302.456	8.57
302.669	8.45
302.881	8.36
303.094	8.25
303.307	8.49
303.519	8.49
303.732	8.35
303.944	8.42
304.157	8.68
304.37	8.6
304.582	8.84
304.795	8.55
305.007	8.97
305.22	9.51
305.432	9.74
305.645	9.76
305.857	9.62
306.069	10.12
306.282	9.93
306.494	9.89
306.707	10.06
306.919	10.42
307.132	10.11
307.344	9.93
307.556	9.53
307.769	9.5
307.981	8.91
308.193	8.48
308.406	7.79
308.618	7.97
308.83	7.53
309.043	7.78
309.255	7.5
309.467	7.88
309.679	7.61
309.892	7.69
310.104	7.45
310.316	7.95
310.528	8.21
310.74	8.15
310.953	7.9
311.165	7.98
311.377	8.13
311.589	8.31
311.801	8.36
312.013	8.12
312.225	8.48
312.437	8.64
312.649	8.54
312.862	8.86
313.074	8.96
313.286	9.63
313.498	9.85
313.71	9.9
313.922	9.92
314.134	9.61
314.346	10.25
314.558	10.19
314.77	9.95
314.982	10.17
315.193	9.75
315.405	9.79
315.617	9.84
315.829	10.51
316.041	10.33
316.253	10.42
316.465	10.73
316.677	10.76
316.888	10.68
317.1	11.33
317.312	11.11
317.524	11.36
317.736	11.89
317.947	11.58
318.159	10.9
318.371	10.85
318.583	10.86
318.794	10.49
319.006	10.33
319.218	10.19
319.43	9.92
319.641	10.37
319.853	10.58
320.064	10.3
320.276	10.47
320.488	11.19
320.699	11.43
320.911	11.33
321.123	11.63
321.334	11.58
321.546	11.78
321.757	12.2
321.969	12.32
322.18	11.94
322.392	11.63
322.603	11.76
322.815	11.61
323.026	11.63
323.238	11.85
323.449	11.79
323.661	11.97
323.872	12.11
324.083	12.22
324.295	11.73
324.506	11.66
324.718	11.8
324.929	11.83
325.14	11.71
325.352	11.92
325.563	11.33
325.774	11.47
325.986	11.35
326.197	11.13
326.408	10.87
326.62	11.21
326.831	11.43
327.042	11.64
327.253	11.5
327.464	12.14
327.676	12.41
327.887	12.93
328.098	13.23
328.309	14.14
328.52	14.17
328.732	14.83
328.943	14.81
329.154	15.17
329.365	15.47
329.576	15.25
329.787	14.31
329.998	14.52
330.209	14.92
330.42	14.63
330.631	14.39
330.842	14.54
331.053	14.25
331.264	13.97
331.475	14
331.686	13.51
331.897	13.93
332.108	14.28
332.319	14.29
332.53	13.83
332.741	13.85
332.952	13.59
333.163	13.92
333.374	13.9
333.585	14.3
333.795	14.32
334.006	15.06
334.217	15.17
334.428	15.4
334.639	15.2
334.849	15.45
335.06	15.81
335.271	15.75
335.482	15.35
335.692	15.52
335.903	15.64
336.114	15.35
336.325	15.2
336.535	15.09
336.746	14.71
336.957	14.46
337.167	14.67
337.378	14.33
337.589	14.23
337.799	14.82
338.01	14.38
338.22	14.07
338.431	14.64
338.642	14.53
338.852	14.54
339.063	14.94
339.273	14.97
339.484	14.79
339.694	14.79
339.905	15
340.115	14.38
340.326	14.42
340.536	14.97
340.746	14.59
340.957	14.4
341.167	14.47
341.378	14.21
341.588	14.28
341.799	14.53
342.009	14.56
342.219	14.14
342.43	14.45
342.64	14.46
342.85	13.92
343.061	13.89
343.271	13.88
343.481	13.56
343.691	13.86
343.902	14.06
344.112	13.88
344.322	13.78
344.532	13.96
344.743	13.93
344.953	13.95
345.163	13.78
345.373	13.81
345.583	13.4
345.793	13.43
346.004	13.31
346.214	13.12
346.424	12.99
346.634	12.91
346.844	13.08
347.054	12.79
347.264	12.75
347.474	13.07
347.684	12.91
347.894	13.76
348.104	14.06
348.314	13.72
348.524	13.55
348.734	13.44
348.944	13.63
349.154	13.58
349.364	13.82
349.574	13.52
349.784	13.42
349.994	13.6
350.204	13.08
350.413	12.93
350.623	13.15
350.833	13.05
351.043	13.09
351.253	13.33
351.463	13.18
351.672	13.08
351.882	13.24
352.092	13.12
352.302	12.96
352.511	13.33
352.721	13.27
352.931	13.26
353.141	13.49
353.35	13.67
353.56	13.35
353.77	13.46
353.979	13.52
354.189	13.8
354.399	14.03
354.608	13.97
354.818	13.83
355.027	13.6
355.237	13.39
355.447	13.34
355.656	13.32
355.866	13.08
356.075	13.1
356.285	12.93
356.494	12.82
356.704	12.81
356.913	12.66
357.123	12.74
357.332	12.79
357.542	12.94
357.751	13
357.96	13.12
358.17	13.29
358.379	13.11
358.589	13.1
358.798	12.84
359.007	12.63
359.217	13.03
359.426	12.51
359.635	12.73
359.845	12.56
360.054	12.38
360.263	11.98
360.472	11.82
360.682	11.72
360.891	11.64
361.1	11.83
361.309	11.89
361.519	11.55
361.728	11.6
361.937	11.4
362.146	11.57
362.355	11.6
362.564	11.66
362.774	11.84
362.983	11.97
363.192	12.17
363.401	12.31
363.61	12.23
363.819	12.38
364.028	12.36
364.237	12.69
364.446	12.64
364.655	12.65
364.864	12.71
365.073	12.59
365.282	12.74
365.491	12.68
365.7	12.38
365.909	12.4
366.118	12.52
366.327	12.88
366.536	12.37
366.745	12.47
366.954	12.4
367.162	12.35
367.371	12.61
367.58	12.6
367.789	12.59
367.998	12.79
368.207	12.9
368.415	12.83
368.624	12.48
368.833	12.73
369.042	12.64
369.25	12.89
369.459	12.93
369.668	12.75
369.877	12.65
370.085	12.5
370.294	12.44
370.503	12.29
370.711	12.32
370.92	12.52
371.129	12.49
371.337	12.41
371.546	12.14
371.754	12.09
371.963	11.85
372.171	11.87
372.38	11.91
372.589	11.78
372.797	11.75
373.006	11.47
373.214	11.55
373.423	11.48
373.631	11.52
373.84	11.3
374.048	11.44
374.256	11.57
374.465	11.6
374.673	11.39
374.882	11.37
375.09	11.45
375.298	11.36
375.507	11.1
375.715	11.09
375.923	10.91
376.132	10.95
376.34	10.89
376.548	10.88
376.757	10.9
376.965	10.97
377.173	10.96
377.381	10.95
377.59	11.09
377.798	11.21
378.006	11.07
378.214	10.99
378.423	11.09
378.631	10.96
378.839	10.93
379.047	10.71
379.255	10.67
379.463	10.57
379.671	10.58
379.879	10.73
380.088	10.58
380.296	10.65
380.504	10.59
380.712	10.44
380.92	10.31
381.128	10.26
381.336	10.15
381.544	10.32
381.752	10.56
381.96	10.34
382.168	10.16
382.376	10.11
382.584	10.33
382.791	10.53
382.999	10.42
383.207	10.56
383.415	10.46
383.623	10.64
383.831	10.58
384.039	10.23
384.247	10.4
384.454	10.35
384.662	10.25
384.87	9.84
385.078	9.52
385.285	9.63
385.493	9.66
385.701	9.6
385.909	9.66
386.116	9.54
386.324	9.69
386.532	9.73
386.739	9.71
386.947	9.84
387.155	9.97
387.362	10.35
387.57	10.42
387.778	10.1
387.985	10.23
388.193	10.02
388.4	10.07
388.608	10.23
388.816	10.21
389.023	10.59
389.231	10.54
389.438	10.29
389.646	10.16
389.853	10.14
390.061	10.2
390.268	10.23
390.475	10.2
390.683	10.19
390.89	10.05
391.098	9.6
391.305	9.27
391.512	9.25
391.72	9.44
391.927	9.52
392.135	9.51
392.342	9.46
392.549	9.55
392.756	9.6
392.964	9.34
393.171	9.27
393.378	9.43
393.586	9.31
393.793	9.49
394	9.4
394.207	9.11
394.414	9.22
394.622	9.23
394.829	9.08
395.036	9.02
395.243	9.22
395.45	9.32
395.657	9.37
395.864	9.5
396.072	9.28
396.279	9.43
396.486	9.47
396.693	9.36
396.9	9.55
397.107	9.54
397.314	9.7
397.521	9.5
397.728	9.24
397.935	9.32
398.142	9.15
398.349	9.18
398.556	9.11
398.763	9.2
398.97	9.22
399.177	9.1
399.383	9.25
399.59	9.14
399.797	9.46
400.004	9.73
400.211	9.67
400.418	9.92
400.625	10.01
400.831	10
401.038	10.04
401.245	9.98
401.452	10.07
401.658	9.76
401.865	9.76
402.072	9.77
402.279	9.7
402.485	9.71
402.692	9.36
402.899	9.43
403.105	9.62
403.312	9.7
403.519	9.89
403.725	9.86
403.932	9.99
404.138	9.95
404.345	9.7
404.552	9.75
404.758	9.72
404.965	9.87
405.171	9.83
405.378	9.79
405.584	9.5
405.791	9.27
405.997	9.4
406.204	9.34
406.41	9.35
406.617	9.55
406.823	9.63
407.029	9.69
407.236	9.83
407.442	9.78
407.649	9.68
407.855	9.74
408.061	9.8
408.268	9.76
408.474	9.79
408.68	9.73
408.887	9.68
409.093	9.37
409.299	9.31
409.505	9.33
409.712	9.3
409.918	9.23
410.124	9.39
410.33	9.53
410.537	9.53
410.743	9.58
410.949	9.56
411.155	9.6
411.361	9.68
411.567	9.8
411.773	9.75
411.98	9.8
412.186	10.03
412.392	10.19
412.598	10.06
412.804	10.06
413.01	10.01
413.216	10.16
413.422	10.24
413.628	10.45
413.834	10.44
414.04	10.53
414.246	10.5
414.452	10.54
414.658	10.5
414.864	10.6
415.07	10.62
415.275	10.73
415.481	10.64
415.687	10.41
415.893	10.3
416.099	10.36
416.305	10.26
416.511	10.26
416.716	10.19
416.922	10.11
417.128	9.9
417.334	9.84
417.539	9.64
417.745	9.68
417.951	9.77
418.157	9.85
418.362	9.93
418.568	9.97
418.774	10.04
418.979	10.03
419.185	10.09
419.391	10.18
419.596	10.26
419.802	10.46
420.008	10.42
420.213	10.5
420.419	10.52
420.624	10.37
420.83	10.36
421.035	10.21
421.241	10.32
421.446	10.24
421.652	10.2
421.857	10.15
422.063	10.09
422.268	10.14
422.474	10.05
422.679	10.01
422.885	10.03
423.09	10.1
423.295	10.2
423.501	10.15
423.706	10.2
423.911	10.37
424.117	10.37
424.322	10.4
424.527	10.39
424.733	10.45
424.938	10.5
425.143	10.63
425.349	10.53
425.554	10.58
425.759	10.63
425.964	10.62
426.169	10.5
426.375	10.52
426.58	10.53
426.785	10.62
426.99	10.6
427.195	10.57
427.4	10.58
427.605	10.72
427.811	10.72
428.016	10.68
428.221	10.71
428.426	10.89
428.631	11.03
428.836	11.06
429.041	11.05
429.246	11.18
429.451	11.28
429.656	11.26
429.861	11.32
430.066	11.38
430.271	11.39
430.476	11.37
430.681	11.32
430.886	11.42
431.09	11.47
431.295	11.53
431.5	11.48
431.705	11.56
431.91	11.6
432.115	11.64
432.32	11.68
432.524	11.74
432.729	11.87
432.934	11.9
433.139	11.7
433.343	11.7
433.548	11.69
433.753	11.69
433.958	11.56
434.162	11.53
434.367	11.5
434.572	11.53
434.776	11.47
434.981	11.54
435.186	11.55
435.39	11.66
435.595	11.66
435.799	11.76
436.004	11.79
436.209	11.86
436.413	11.9
436.618	12
436.822	11.98
437.027	12.04
437.231	11.98
437.436	11.96
437.64	12.06
437.845	12.14
438.049	12.13
438.253	12.22
438.458	12.26
438.662	12.34
438.867	12.33
439.071	12.33
439.275	12.43
439.48	12.44
439.684	12.52
439.888	12.42
440.093	12.48
440.297	12.44
440.501	12.45
440.706	12.49
440.91	12.51
441.114	12.46
441.318	12.56
441.523	12.57
441.727	12.68
441.931	12.72
442.135	12.78
442.339	12.76
442.543	12.78
442.748	12.83
442.952	12.74
443.156	12.76
443.36	12.81
443.564	12.8
443.768	12.82
443.972	12.83
444.176	12.81
444.38	12.91
444.584	12.89
444.788	12.98
444.992	12.96
445.196	12.97
445.4	12.96
445.604	12.94
445.808	12.9
446.012	12.92
446.216	12.87
446.42	12.83
446.624	12.78
446.828	12.8
447.032	12.77
447.235	12.73
447.439	12.74
447.643	12.7
447.847	12.73
448.051	12.74
448.254	12.62
448.458	12.58
448.662	12.58
448.866	12.59
449.069	12.57
449.273	12.61
449.477	12.65
449.681	12.7
449.884	12.78
450.088	12.77
450.292	12.89
450.495	12.99
450.699	12.94
450.902	13.09
451.106	13.14
451.31	13.15
451.513	13.18
451.717	13.17
451.92	13.22
452.124	13.14
452.327	13.21
452.531	13.16
452.734	13.23
452.938	13.32
453.141	13.26
453.345	13.25
453.548	13.24
453.752	13.34
453.955	13.44
454.158	13.49
454.362	13.52
454.565	13.47
454.769	13.45
454.972	13.49
455.175	13.59
455.379	13.59
455.582	13.7
455.785	13.67
455.988	13.5
456.192	13.51
456.395	13.47
456.598	13.55
456.801	13.54
457.005	13.52
457.208	13.49
457.411	13.38
457.614	13.39
457.817	13.29
458.021	13.36
458.224	13.46
458.427	13.39
458.63	13.42
458.833	13.48
459.036	13.52
459.239	13.49
459.442	13.48
459.645	13.47
459.848	13.41
460.051	13.37
460.254	13.35
460.457	13.3
460.66	13.35
460.863	13.29
461.066	13.24
461.269	13.2
461.472	13.29
461.675	13.3
461.878	13.27
462.081	13.33
462.284	13.4
462.486	13.45
462.689	13.42
462.892	13.4
463.095	13.55
463.298	13.5
463.5	13.54
463.703	13.57
463.906	13.54
464.109	13.69
464.311	13.83
464.514	13.78
464.717	13.82
464.92	13.78
465.122	13.74
465.325	13.74
465.528	13.85
465.73	13.85
465.933	13.78
466.135	13.84
466.338	13.78
466.541	13.66
466.743	13.73
466.946	13.74
467.148	13.76
467.351	13.83
467.553	13.86
467.756	13.77
467.958	13.76
468.161	13.85
468.363	13.83
468.566	13.85
468.768	13.9
468.971	14.02
469.173	13.9
469.375	13.89
469.578	13.84
469.78	13.64
469.983	13.65
470.185	13.63
470.387	13.53
470.59	13.58
470.792	13.55
470.994	13.54
471.196	13.45
471.399	13.57
471.601	13.66
471.803	13.72
472.005	13.81
472.208	13.84
472.41	13.91
472.612	14
472.814	14.01
473.016	14.2
473.218	14.2
473.421	14.24
473.623	14.23
473.825	14.21
474.027	14.19
474.229	14.2
474.431	14.11
474.633	14.01
474.835	13.87
475.037	13.77
475.239	13.54
475.441	13.52
475.643	13.44
475.845	13.48
476.047	13.46
476.249	13.51
476.451	13.51
476.653	13.56
476.855	13.71
477.057	13.82
477.258	13.83
477.46	14
477.662	14.05
477.864	14.03
478.066	13.95
478.268	14.06
478.469	14
478.671	14.01
478.873	14.01
479.075	13.91
479.276	13.9
479.478	13.94
479.68	13.86
479.882	13.84
480.083	13.89
480.285	13.89
480.487	13.79
480.688	13.8
480.89	13.83
481.091	13.75
481.293	13.72
481.495	13.63
481.696	13.59
481.898	13.52
482.099	13.4
482.301	13.35
482.502	13.3
482.704	13.31
482.905	13.24
483.107	13.19
483.308	13.17
483.51	13.15
483.711	13.14
483.913	13.12
484.114	13.13
484.315	13.17
484.517	13.17
484.718	13.14
484.92	13.12
485.121	13.15
485.322	13.19
485.524	13.21
485.725	13.26
485.926	13.28
486.127	13.31
486.329	13.3
486.53	13.28
486.731	13.31
486.932	13.35
487.134	13.3
487.335	13.3
487.536	13.28
487.737	13.31
487.938	13.29
488.139	13.26
488.341	13.21
488.542	13.25
488.743	13.29
488.944	13.28
489.145	13.3
489.346	13.37
489.547	13.39
489.748	13.42
489.949	13.43
490.15	13.5
490.351	13.5
490.552	13.57
490.753	13.57
490.954	13.51
491.155	13.47
491.356	13.46
491.557	13.43
491.758	13.46
491.959	13.47
492.159	13.44
492.36	13.39
492.561	13.47
492.762	13.49
492.963	13.48
493.164	13.59
493.364	13.7
493.565	13.75
493.766	13.86
493.967	13.84
494.167	13.83
494.368	13.91
494.569	13.99
494.769	13.9
494.97	13.91
495.171	13.96
495.371	13.9
495.572	13.93
495.773	13.93
495.973	13.86
496.174	13.9
496.375	13.98
496.575	13.94
496.776	13.86
496.976	13.91
497.177	13.95
497.377	13.98
497.578	13.97
497.778	13.99
497.979	13.98
498.179	14.14
498.38	14.16
498.58	14.14
498.78	14.2
498.981	14.28
499.181	14.26
499.382	14.27
499.582	14.33
499.782	14.44
499.983	14.53
500.183	14.61
500.383	14.5
500.584	14.49
500.784	14.48
500.984	14.53
501.184	14.51
501.385	14.54
501.585	14.63
501.785	14.51
501.985	14.48
502.185	14.43
502.386	14.42
502.586	14.47
502.786	14.43
502.986	14.39
503.186	14.28
503.386	14.34
503.586	14.42
503.786	14.47
503.987	14.54
504.187	14.57
504.387	14.58
504.587	14.59
504.787	14.62
504.987	14.8
505.187	14.97
505.387	15.04
505.587	15.03
505.786	15.03
505.986	14.98
506.186	15.04
506.386	15.17
506.586	15.24
506.786	15.29
506.986	15.36
507.186	15.4
507.386	15.38
507.585	15.55
507.785	15.52
507.985	15.6
508.185	15.55
508.384	15.58
508.584	15.44
508.784	15.43
508.984	15.4
509.183	15.46
509.383	15.38
509.583	15.47
509.782	15.41
509.982	15.54
510.182	15.68
510.381	15.79
510.581	15.77
510.781	15.88
510.98	15.91
511.18	15.91
511.379	15.93
511.579	16.08
511.778	16.11
511.978	16.07
512.177	16.06
512.377	15.91
512.576	15.88
512.776	15.92
512.975	15.98
513.175	16.01
513.374	16.12
513.573	16.14
513.773	16.12
513.972	16.07
514.172	16.31
514.371	16.49
514.57	16.68
514.77	16.72
514.969	16.76
515.168	16.82
515.367	16.78
515.567	16.72
515.766	16.77
515.965	16.94
516.164	17.02
516.364	16.96
516.563	16.92
516.762	16.91
516.961	17.01
517.16	17.08
517.359	17.05
517.559	17.17
517.758	17.25
517.957	17.24
518.156	17.16
518.355	17.19
518.554	17.3
518.753	17.39
518.952	17.45
519.151	17.47
519.35	17.52
519.549	17.67
519.748	17.67
519.947	17.87
520.146	17.95
520.345	17.99
520.544	18.1
520.743	18.15
520.942	18.13
521.141	18.2
521.339	18.21
521.538	18.3
521.737	18.29
521.936	18.43
522.135	18.43
522.333	18.57
522.532	18.68
522.731	18.74
522.93	18.89
523.129	18.93
523.327	19.03
523.526	19.26
523.725	19.28
523.923	19.35
524.122	19.48
524.321	19.47
524.519	19.56
524.718	19.63
524.917	19.6
525.115	19.59
525.314	19.66
525.512	19.63
525.711	19.68
525.909	19.76
526.108	19.79
526.306	19.79
526.505	19.9
526.703	19.91
526.902	19.94
527.1	20.1
527.299	20.13
527.497	20.15
527.696	20.21
527.894	20.17
528.092	20.2
528.291	20.26
528.489	20.29
528.688	20.32
528.886	20.38
529.084	20.44
529.283	20.45
529.481	20.5
529.679	20.64
529.877	20.72
530.076	20.85
530.274	20.97
530.472	21.05
530.67	21.15
530.869	21.16
531.067	21.25
531.265	21.35
531.463	21.43
531.661	21.51
531.859	21.52
532.057	21.56
532.255	21.62
532.454	21.64
532.652	21.65
532.85	21.72
533.048	21.83
533.246	21.9
533.444	21.98
533.642	22
533.84	22.08
534.038	22.15
534.236	22.26
534.434	22.23
534.632	22.26
534.83	22.4
535.027	22.44
535.225	22.5
535.423	22.49
535.621	22.54
535.819	22.67
536.017	22.71
536.215	22.76
536.412	22.83
536.61	22.93
536.808	23.03
537.006	23.02
537.203	23.09
537.401	23.13
537.599	23.17
537.797	23.23
