Data from 2938761__Reflection_01.txt Node
Date: Fri Mar 13 17:06:22 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1189.58
177.794	-5453.85
178.014	-962.82
178.233	-518.18
178.452	-397.25
178.672	-335.25
178.891	-210.28
179.11	-167.81
179.33	-217.52
179.549	-376.89
179.768	-269.05
179.987	-329.77
180.207	-247.99
180.426	-260.13
180.645	-1071.11
180.864	-4880.95
181.084	1170.79
181.303	1089.66
181.522	355.31
181.741	577.4
181.96	915.96
182.179	484.96
182.398	420.25
182.618	394.89
182.837	282.57
183.056	308.64
183.275	235.19
183.494	187.18
183.713	177.35
183.932	155.52
184.151	141.11
184.37	148.34
184.589	112.55
184.808	147.16
185.027	149.83
185.246	140.31
185.465	154.37
185.684	210.24
185.903	327.33
186.122	340.15
186.341	561.01
186.56	2551.06
186.779	1080.18
186.998	-609.47
187.216	-1530.3
187.435	838.89
187.654	-6733.33
187.873	-622.67
188.092	15666.67
188.311	859.8
188.53	331.33
188.748	341.5
188.967	307.91
189.186	303.59
189.405	201.63
189.623	229.34
189.842	297.32
190.061	501.96
190.28	321.56
190.498	388.36
190.717	343.8
190.936	488.11
191.154	428.38
191.373	376.99
191.592	306.06
191.81	319.75
192.029	576.67
192.248	771.79
192.466	249.86
192.685	224.3
192.904	276.4
193.122	275.38
193.341	333.64
193.559	718.56
193.778	1140
193.996	3340.74
194.215	-2451.22
194.433	3565.52
194.652	-1314.08
194.87	-515.76
195.089	-5326.32
195.307	2098.21
195.526	-6500
195.744	1318.81
195.963	672.25
196.181	502.75
196.399	459.83
196.618	402.24
196.836	407.76
197.055	348.52
197.273	296.31
197.491	333.95
197.71	255.7
197.928	229.11
198.146	226.75
198.365	204.82
198.583	217.24
198.801	174.93
199.019	189.69
199.238	190.98
199.456	170.83
199.674	181.01
199.892	188.5
200.111	200.3
200.329	204.72
200.547	254.56
200.765	348.11
200.983	402.74
201.202	431.61
201.42	395.5
201.638	276.54
201.856	395.59
202.074	281.06
202.292	372.78
202.51	286.88
202.728	316.85
202.946	233.85
203.165	211.06
203.383	183.47
203.601	173.93
203.819	225.21
204.037	267.59
204.255	273.41
204.473	335.56
204.691	214.32
204.909	196.05
205.127	194.7
205.345	182.98
205.562	204.17
205.78	211.05
205.998	261.37
206.216	357.79
206.434	298.56
206.652	236.72
206.87	392.92
207.088	326.97
207.306	1238.1
207.523	617.39
207.741	733.33
207.959	495.29
208.177	619.01
208.395	228.82
208.612	129.78
208.83	147.3
209.048	187.36
209.266	184.55
209.483	217.95
209.701	202.04
209.919	223.28
210.136	186.88
210.354	238.1
210.572	233.48
210.79	255.41
211.007	281.05
211.225	255.36
211.442	284.62
211.66	231.88
211.878	171.16
212.095	186.67
212.313	156.55
212.53	163.68
212.748	134.7
212.966	131.29
213.183	160.98
213.401	185.37
213.618	150.78
213.836	132.74
214.053	147.13
214.271	231.14
214.488	244.19
214.705	316.71
214.923	334.35
215.14	397.95
215.358	378.25
215.575	238.49
215.793	184.03
216.01	230.89
216.227	267.98
216.445	212.94
216.662	173.6
216.879	147.2
217.097	131.21
217.314	112.85
217.531	96.5
217.749	90.53
217.966	90.57
218.183	87.89
218.4	71.25
218.618	65.49
218.835	58.13
219.052	64.8
219.269	62.55
219.487	71.84
219.704	70.91
219.921	69.3
220.138	71.59
220.355	66.86
220.572	57.37
220.79	70.61
221.007	61.74
221.224	73.31
221.441	59.12
