Data from 2938801__Reflection_03.txt Node
Date: Thu Mar 12 22:46:13 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	665.42
177.794	1486.11
178.014	519.87
178.233	598
178.452	283.78
178.672	280.15
178.891	325.56
179.11	276.46
179.33	289.33
179.549	307.46
179.768	248.93
179.987	210.23
180.207	224.75
180.426	222.88
180.645	215.76
180.864	241.63
181.084	271.83
181.303	182.58
181.522	157.63
181.741	124.85
181.96	127.82
182.179	129.04
182.398	137.37
182.618	121.85
182.837	121.16
183.056	133.95
183.275	121.78
183.494	115.4
183.713	114.95
183.932	118.99
184.151	120.67
184.37	105.75
184.589	112.01
184.808	105.32
185.027	112.46
185.246	118.76
185.465	106.21
185.684	129.27
185.903	123.82
186.122	127.33
186.341	145.86
186.56	143.28
186.779	153.55
186.998	160.1
187.216	161.84
187.435	152.68
187.654	145.99
187.873	163.08
188.092	147.36
188.311	158.06
188.53	154.44
188.748	137.09
188.967	144.65
189.186	142.75
189.405	139.55
189.623	138.61
189.842	135.59
190.061	134.7
190.28	130.13
190.498	123.73
190.717	121.31
190.936	117.98
191.154	114.14
191.373	108.45
191.592	106.29
191.81	109.42
192.029	103.57
192.248	99.78
192.466	96.42
192.685	86.11
192.904	91.18
193.122	91.84
193.341	102.41
193.559	127.19
193.778	140.07
193.996	146.36
194.215	135.34
194.433	167.06
194.652	205.29
194.87	223.62
195.089	259.38
195.307	226.97
195.526	207.47
195.744	207.77
195.963	178.83
196.181	180.86
196.399	185.71
196.618	173.96
196.836	156.63
197.055	144.04
197.273	147.15
197.491	128.71
197.71	146.87
197.928	162.35
198.146	162.81
198.365	135.16
198.583	134.25
198.801	128.04
199.019	161.11
199.238	150.5
199.456	142.35
199.674	137.39
199.892	147.96
200.111	138.19
200.329	133.49
200.547	148.87
200.765	183.06
200.983	167.58
201.202	161.47
201.42	137.68
201.638	143.48
201.856	151.05
202.074	158.28
202.292	150.37
202.51	129.17
202.728	136.73
202.946	112.73
203.165	112.21
203.383	117.17
203.601	119.56
203.819	118.93
204.037	124.11
204.255	152.2
204.473	135.59
204.691	137.31
204.909	143.54
205.127	126.95
205.345	131.88
205.562	120.27
205.78	112.95
205.998	124.11
206.216	120.67
206.434	121.07
206.652	103.92
206.87	104.66
207.088	97.18
207.306	104.01
207.523	103.74
207.741	102.64
207.959	114.69
208.177	120.32
208.395	100.69
208.612	105.98
208.83	97.05
209.048	96.98
209.266	97.92
209.483	110.57
209.701	107.41
209.919	107.89
210.136	118.38
210.354	110.16
210.572	105.89
210.79	113.89
211.007	109.17
211.225	113.96
211.442	109.96
211.66	111.38
211.878	107
212.095	102.16
212.313	99.86
212.53	92.41
212.748	89.17
212.966	91.3
213.183	85.14
213.401	89.47
213.618	91.16
213.836	92.52
214.053	92.88
214.271	91.17
214.488	102.69
214.705	107.58
214.923	110.48
215.14	118.99
215.358	128.6
215.575	143.65
215.793	135.66
216.01	119.14
216.227	113.48
216.445	110.64
216.662	121.66
216.879	107.03
217.097	114.54
217.314	98.66
217.531	92.81
217.749	91.77
217.966	89.08
218.183	86.24
218.4	87.39
218.618	93.52
218.835	92.91
219.052	91.46
219.269	87.47
219.487	82.9
219.704	88.64
219.921	87.78
220.138	77.32
220.355	75.9
220.572	78.16
220.79	82.17
221.007	73.78
221.224	74.3
221.441	70.19
221.658	70.98
221.875	63.24
222.092	63.67
222.309	65.4
222.526	67.87
222.743	65.63
222.96	60.51
223.177	58.2
223.394	58.85
223.611	57.84
223.828	58.15
224.045	54.59
224.262	52.68
224.479	50.37
224.696	47.35
224.913	43.6
225.13	45.51
225.347	43.85
225.564	40.02
225.781	37.8
225.997	36.13
226.214	32.39
226.431	31.62
226.648	29.52
226.865	26.1
227.082	25.05
227.298	22.07
227.515	18.62
227.732	17.77
227.949	17.75
228.165	16.12
228.382	14.05
228.599	13.6
228.816	13.02
229.032	13.41
229.249	12.53
229.466	11.55
229.682	11.29
229.899	11.41
230.116	10.93
230.332	10.68
230.549	11.34
230.765	12.7
230.982	14.09
231.199	13.93
231.415	13.93
231.632	17.02
231.848	18.04
232.065	19.12
232.281	19.59
232.498	19.32
232.714	18.83
232.931	19.6
233.147	18.88
233.364	18.36
233.58	18.47
233.797	17.43
234.013	15.82
234.23	15.07
234.446	16.05
234.662	15.67
234.879	16.28
235.095	17.26
235.312	16.97
235.528	17.8
235.744	18.36
235.961	18.65
236.177	20.71
236.393	21.29
236.61	22.73
236.826	22.64
237.042	22.52
237.258	23.55
237.475	21.75
237.691	21.83
237.907	21.07
238.123	19.66
238.339	18.64
238.556	17.54
238.772	16.86
238.988	15.75
239.204	15.72
239.42	16.03
239.636	15.31
239.853	15.31
240.069	14.94
240.285	14.33
240.501	13.6
240.717	13.35
240.933	12.85
241.149	11.71
241.365	11.04
241.581	11.15
241.797	11.07
242.013	11.72
242.229	11.94
242.445	11.91
242.661	11.85
242.877	11.78
243.093	12.17
243.309	12.86
243.525	13.17
243.741	13.67
243.957	13.81
244.173	13.42
244.388	13.03
244.604	12.91
244.82	12.58
245.036	12.47
245.252	12.47
245.468	11.42
245.683	10.74
245.899	10.82
246.115	10.62
246.331	10.09
246.547	10.27
246.762	9.91
246.978	9.64
247.194	9.43
247.409	9.32
247.625	9.12
247.841	9.28
248.057	9.14
248.272	8.84
248.488	8.81
248.703	8.95
248.919	8.8
249.135	9.25
249.35	9.83
249.566	10.46
249.782	10.83
249.997	11.69
250.213	12.03
250.428	12.6
250.644	12.9
250.859	12.55
251.075	12.57
