220.79	15.9
221.007	8.55
221.224	2.85
221.441	4.43
221.658	11.72
221.875	10.86
222.092	20.79
222.309	12.08
222.526	10.39
222.743	11.42
222.96	8.28
223.177	5.09
223.394	10.8
223.611	14.06
223.828	12.29
224.045	7.71
224.262	7.23
224.479	0.87
224.696	3.67
224.913	5.39
225.13	8.43
225.347	10.54
225.564	13.94
225.781	9.89
225.997	10.41
226.214	11.69
226.431	10.24
226.648	11.98
226.865	9.54
227.082	9.07
227.298	6.32
227.515	6.24
227.732	6.66
227.949	4.68
228.165	5.14
228.382	6.17
228.599	5.67
228.816	5.69
229.032	5.37
229.249	5.08
229.466	5.32
229.682	6.49
229.899	6.6
230.116	5.8
230.332	6.15
230.549	5.85
230.765	3.9
230.982	3.31
231.199	4.36
231.415	4.37
231.632	4.61
231.848	3.94
232.065	3.75
232.281	3.57
232.498	4.62
232.714	4.77
232.931	6.16
233.147	7.19
233.364	8.16
233.58	6.71
233.797	5.06
234.013	5.07
234.23	4.67
234.446	2.99
234.662	1.24
234.879	-0.56
235.095	0.09
235.312	-0.82
235.528	-1.88
235.744	-3.29
235.961	-2.25
236.177	-0.23
236.393	-0.13
236.61	0.45
236.826	2.87
237.042	4.3
237.258	5.67
237.475	6.15
237.691	5.77
237.907	5.5
238.123	6.82
238.339	5.93
238.556	4.78
238.772	4.22
238.988	3.17
239.204	3.17
239.42	3.44
239.636	3.62
239.853	4.09
240.069	4.72
240.285	6.11
240.501	6.39
240.717	5.66
240.933	5.75
241.149	6.16
241.365	6.23
241.581	5.33
241.797	5.14
242.013	5.04
242.229	4.41
242.445	3.98
242.661	3.4
242.877	2.97
243.093	3.32
243.309	3.36
243.525	3.28
243.741	2.91
243.957	3.31
244.173	3.54
244.388	4.4
244.604	3.62
244.82	4
245.036	4.27
245.252	3.62
245.468	3.72
245.683	3.74
245.899	3.97
246.115	4.21
246.331	4.19
246.547	4.13
246.762	3.68
246.978	4.14
247.194	3.87
247.409	3.97
247.625	4.24
247.841	4.07
248.057	4.05
248.272	4.13
248.488	4.28
248.703	4.24
248.919	3.82
249.135	3.69
249.35	3.58
249.566	3.87
249.782	3.63
249.997	3.87
250.213	3.97
250.428	3.53
250.644	3.03
250.859	2.99
251.075	2.15
251.29	2.66
251.506	2.6
251.721	3
251.937	3.53
252.152	3.12
252.368	3.21
252.583	3.23
252.798	3.96
253.014	4.13
253.229	3.97
253.445	5.13
253.66	4.83
253.875	5.08
254.091	5.74
254.306	6.07
254.521	6.41
254.737	6.27
254.952	6.56
255.167	6.73
255.383	6.14
255.598	5.68
255.813	4.76
256.028	5.56
256.244	5.53
256.459	4.7
256.674	4.25
256.889	4.75
257.104	5.07
257.32	4.69
257.535	3.05
257.75	3.03
257.965	3.34
258.18	3.51
258.395	3.12
258.61	2.82
258.826	2.3
259.041	1.7
259.256	1.65
259.471	1.45
259.686	1.39
259.901	1.88
260.116	1.78
260.331	1.56
260.546	1.68
260.761	1.67
260.976	1.83
261.191	2.08
261.406	2.21
261.621	2.18
261.836	1.87
262.05	1.74
262.265	1.49
262.48	1.73
262.695	1.76
262.91	1.39
263.125	1.48
263.34	0.99
263.555	1.32
263.769	1.16
263.984	1.17
264.199	1.75
264.414	1.99
264.629	2.12
264.843	1.64
265.058	1.84
265.273	1.91
265.488	1.7
265.702	1.13
265.917	0.6
266.132	1.17
266.346	1.33
266.561	1.88
266.776	2.17
266.99	2.07
267.205	2.24
267.42	2.15
267.634	2.23
267.849	2.73
268.063	3.55
268.278	3.48
268.492	3.18
268.707	3.03
268.922	2.42
269.136	1.98
269.351	1.92
269.565	1.84
269.78	1.91
269.994	2.05
270.209	1.57
270.423	1.67
270.637	1.62
270.852	1.73
271.066	1.5
271.281	1.7
271.495	1.9
271.709	2.22
271.924	2.42
272.138	2.24
272.353	2.25
272.567	2.16
272.781	2.03
272.996	1.95
273.21	1.95
273.424	2.39
273.638	2.48
273.853	2.54
274.067	2.28
274.281	2.17
274.495	2.34
274.71	2.13
274.924	2.42
275.138	2.86
275.352	2.88
275.566	3.1
275.781	3.07
275.995	2.73
276.209	2.92
276.423	2.85
276.637	2.92
276.851	3.33
277.065	3.62
277.279	3.08
277.493	3.11
277.707	2.78
277.921	2.39
278.135	2.42
278.349	2.88
278.563	2.79
278.777	3.26
278.991	2.96
279.205	2.46
279.419	1.93
279.633	2.42
279.847	1.83
280.061	2.15
280.275	2.6
280.489	2.23
280.703	2.33
280.917	2.1
281.131	1.63
281.344	1.79
281.558	1.9
281.772	2.22
281.986	2.41
282.2	2.19
282.414	2.19
282.627	2.4
282.841	2.53
283.055	2.04
283.269	1.87
283.482	1.75
283.696	1.98
283.91	1.4
284.123	1.52
284.337	1.42
284.551	1.65
284.764	1.78
284.978	1.43
285.192	0.92
285.405	0.91
285.619	1.11
285.833	1.5
286.046	1.26
286.26	1.66
286.473	1.55
286.687	1.57
286.9	1.6
287.114	1.64
287.327	1.54
287.541	2.17
287.754	2.45
287.968	2.52
288.181	2.31
288.395	2.42
288.608	2.46
288.822	2.34
289.035	2.38
289.248	2.24
289.462	2.21
289.675	2.15
289.889	1.86
290.102	1.86
290.315	1.73
290.529	1.71
290.742	1.84
290.955	2.07
291.169	2.44
291.382	2.36
291.595	2.9
291.808	2.89
292.022	3.49
292.235	3.88
292.448	3.77
292.661	3.67
292.875	3.82
293.088	3.45
293.301	3.25
293.514	2.77
293.727	2.71
293.94	2.13
294.153	2.39
294.367	1.87
294.58	1.71
294.793	1.79
295.006	1.88
295.219	1.78
295.432	1.99
295.645	2.05
295.858	2.27
296.071	2.24
296.284	2.71
296.497	2.55
296.71	2.87
296.923	3.2
297.136	3.29
297.349	3.43
297.562	3.35
297.775	3.43
297.988	3.75
298.201	3.68
298.414	3.69
298.626	3.5
298.839	3.61
299.052	3.48
299.265	3.15
299.478	2.98
299.691	2.78
299.903	2.71
300.116	3.03
300.329	2.55
300.542	2.43
300.755	2.65
300.967	2.73
301.18	2.71
301.393	2.38
301.605	2.26
301.818	1.94
302.031	2.15
302.243	2.36
302.456	1.97
302.669	1.74
302.881	1.88
303.094	1.78
303.307	1.9
303.519	1.98
303.732	2.48
303.944	2.56
304.157	2.88
304.37	3.05
304.582	3.14
304.795	3.16
305.007	3.47
305.22	3.65
305.432	3.64
305.645	3.17
305.857	3.08
306.069	3.17
306.282	3.3
306.494	3.52
306.707	3.45
306.919	3.77
307.132	3.85
307.344	3.78
307.556	3.47
307.769	3.58
307.981	3.6
308.193	3.72
308.406	3.59
308.618	3.35
308.83	3.29
309.043	3.16
309.255	3
309.467	2.95
309.679	3.14
309.892	3.35
310.104	3.21
310.316	3.18
310.528	3.34
310.74	3.18
310.953	3.21
311.165	3.19
311.377	3.44
311.589	3.55
311.801	3.58
312.013	3.44
312.225	3.21
312.437	3.18
312.649	3.42
312.862	3.42
313.074	3.62
313.286	3.88
313.498	4.12
313.71	4.13
313.922	3.9
314.134	4.24
314.346	4.59
314.558	5.18
314.77	5.89
314.982	6.06
315.193	5.75
315.405	6.02
315.617	6.4
315.829	6.07
316.041	6.35
316.253	6.6
316.465	6.36
316.677	6.2
316.888	5.75
317.1	5.61
317.312	5.61
317.524	5.82
317.736	5.71
317.947	5.53
318.159	6.08
318.371	5.76
318.583	5.71
318.794	5.87
319.006	6.24
319.218	6.62
319.43	6.51
319.641	6.72
319.853	6.73
320.064	7.08
320.276	6.95
320.488	7.04
320.699	7.02
320.911	7.27
321.123	7.68
321.334	7.66
321.546	7.51
321.757	7.21
321.969	7.08
322.18	7.16
322.392	6.84
322.603	6.91
322.815	6.86
323.026	6.75
323.238	7.31
323.449	6.95
323.661	6.88
323.872	7.23
324.083	7.58
324.295	7.77
324.506	8.29
324.718	8.64
324.929	9.2
325.14	9.86
325.352	10.34
325.563	10.04
325.774	10.4
325.986	10.83
326.197	11.17
326.408	11.79
326.62	12.08
326.831	12.11
327.042	12.38
327.253	12.26
327.464	12.56
327.676	12.77
327.887	13.27
328.098	13.65
328.309	13.91
328.52	14.12
328.732	14.2
328.943	14.61
329.154	14.61
329.365	14.23
329.576	14.86
329.787	14.56
329.998	14.83
330.209	14.84
330.42	15.05
330.631	14.88
330.842	15.12
331.053	15.25
331.264	15.04
331.475	15.52
331.686	16.48
331.897	16.26
332.108	16.45
332.319	16.99
332.53	17.48
332.741	17.53
332.952	17.96
333.163	18.03
333.374	18.25
333.585	18.53
333.795	18.84
334.006	18.4
334.217	18.78
334.428	18.75
334.639	19.01
334.849	18.95
335.06	19.07
335.271	19.09
335.482	19
335.692	19.01
335.903	19.3
336.114	19.38
336.325	19.65
336.535	19.69
336.746	19.93
336.957	19.6
337.167	19.72
337.378	19.79
337.589	20.1
337.799	19.93
338.01	19.92
338.22	19.89
338.431	20.01
338.642	20.44
338.852	20.54
339.063	20.35
339.273	20.45
339.484	20.52
339.694	20.74
339.905	20.63
340.115	20.87
340.326	20.96
340.536	20.81
340.746	20.63
340.957	20.74
341.167	20.56
341.378	20.77
341.588	20.57
341.799	20.46
342.009	20.29
342.219	20.33
342.43	20.59
342.64	20.64
342.85	20.77
343.061	20.93
343.271	20.51
343.481	20.64
343.691	20.88
343.902	21.16
344.112	21.2
344.322	21.27
344.532	21.14
344.743	20.91
344.953	20.79
345.163	20.88
345.373	20.72
345.583	20.84
345.793	20.84
346.004	20.34
346.214	19.88
346.424	19.88
346.634	19.91
346.844	20.14
347.054	20.08
347.264	19.87
347.474	20.07
347.684	19.91
347.894	20.05
348.104	20
348.314	20.02
348.524	20.32
348.734	20.09
348.944	19.99
349.154	19.82
349.364	19.79
349.574	19.99
349.784	19.96
349.994	19.98
350.204	19.64
350.413	19.64
350.623	19.76
350.833	19.56
351.043	19.7
351.253	19.74
351.463	19.73
351.672	19.59
351.882	19.35
352.092	19.44
352.302	19.56
352.511	19.87
352.721	19.83
352.931	19.59
353.141	19.75
353.35	19.77
353.56	19.6
353.77	19.62
353.979	19.55
354.189	19.41
354.399	18.99
354.608	18.68
354.818	18.34
355.027	18.2
355.237	18.39
355.447	18.49
355.656	18.52
355.866	18.45
356.075	18.49
356.285	18.88
356.494	19.24
356.704	19.34
356.913	19.59
357.123	19.73
357.332	19.86
357.542	20.01
357.751	19.81
357.96	19.81
358.17	19.8
358.379	19.51
358.589	19.55
358.798	19.49
359.007	19.38
359.217	19.27
359.426	19.26
359.635	19.3
359.845	19.31
360.054	19.16
360.263	19.01
360.472	18.89
360.682	18.86
360.891	18.64
361.1	18.55
361.309	18.41
361.519	18.3
361.728	18.29
361.937	18.03
362.146	17.81
362.355	17.94
362.564	17.75
362.774	17.91
362.983	17.93
363.192	17.83
363.401	17.82
363.61	17.77
363.819	17.86
364.028	17.93
364.237	17.99
364.446	17.87
364.655	17.76
364.864	18.18
365.073	18.08
365.282	18.27
365.491	18.43
365.7	18.4
365.909	18.86
366.118	18.89
366.327	18.65
366.536	18.57
366.745	18.79
366.954	18.94
367.162	18.67
367.371	18.42
367.58	18.16
367.789	17.92
367.998	17.84
368.207	17.49
368.415	17.43
368.624	17.5
368.833	17.46
369.042	17.47
369.25	17.27
369.459	17.34
369.668	17.62
369.877	17.95
370.085	18.12
370.294	18.03
370.503	17.92
370.711	17.89
370.92	17.92
371.129	18.07
371.337	18.01
371.546	18.04
371.754	17.91
371.963	17.86
372.171	17.71
372.38	17.86
372.589	18.1
372.797	18.17
373.006	18.24
373.214	18.17
373.423	18.15
373.631	18.23
373.84	18.29
374.048	18.16
374.256	18.43
374.465	18.35
374.673	18.3
374.882	18.08
375.09	18.14
375.298	18.11
375.507	18.14
375.715	18.08
375.923	18.01
376.132	17.98
376.34	18.23
376.548	17.94
376.757	17.97
376.965	17.77
377.173	17.65
377.381	17.68
377.59	17.55
377.798	17.53
378.006	17.68
378.214	17.59
378.423	17.39
378.631	17.3
378.839	17.32
379.047	17.24
379.255	17.12
379.463	17.35
379.671	17.2
379.879	17.2
380.088	16.98
380.296	16.88
380.504	16.71
380.712	16.68
380.92	16.72
381.128	16.5
381.336	16.49
381.544	16.69
381.752	16.56
381.96	16.35
382.168	16.56
382.376	16.72
382.584	16.78
382.791	16.93
382.999	17.12
383.207	17.08
383.415	16.93
383.623	16.83
383.831	16.7
384.039	16.84
384.247	17.08
384.454	16.95
384.662	16.89
384.87	16.94
385.078	16.76
385.285	16.82
385.493	16.54
385.701	16.77
385.909	16.76
386.116	16.66
386.324	16.57
386.532	16.51
386.739	16.6
386.947	16.49
387.155	16.27
387.362	16.66
387.57	16.57
387.778	16.98
387.985	17.08
388.193	17.2
388.4	17.33
388.608	17.41
388.816	17.5
389.023	17.5
389.231	17.52
389.438	17.67
389.646	17.45
389.853	17.35
390.061	17.04
390.268	17.08
390.475	16.97
390.683	17.02
390.89	16.99
391.098	16.85
391.305	16.58
391.512	16.68
391.72	16.73
391.927	16.8
392.135	16.67
392.342	16.62
392.549	16.48
392.756	16.62
392.964	16.56
393.171	16.52
393.378	16.51
393.586	16.63
393.793	16.72
394	16.6
394.207	16.4
394.414	16.66
394.622	16.78
394.829	16.83
395.036	16.5
395.243	16.51
395.45	16.59
395.657	16.57
395.864	16.64
396.072	16.54
396.279	16.6
396.486	16.64
396.693	16.52
396.9	16.57
397.107	16.55
397.314	16.84
397.521	16.9
397.728	16.94
397.935	16.84
398.142	16.82
398.349	16.79
398.556	16.7
398.763	16.69
398.97	16.6
399.177	16.54
399.383	16.64
399.59	16.5
399.797	16.59
400.004	16.5
400.211	16.7
400.418	16.69
400.625	16.84
400.831	16.81
401.038	16.8
401.245	16.99
401.452	17.01
401.658	17
401.865	17.1
402.072	16.93
402.279	16.86
402.485	16.85
402.692	16.71
402.899	16.68
403.105	16.82
403.312	16.95
403.519	17.04
403.725	17
403.932	16.95
404.138	16.99
404.345	17.08
404.552	17.02
404.758	17.07
404.965	17.24
405.171	17.14
405.378	17.12
405.584	17.1
405.791	16.93
405.997	16.97
406.204	17
406.41	17.02
406.617	17.06
406.823	17.08
407.029	17.1
407.236	17.14
407.442	17.24
407.649	17.28
407.855	17.39
408.061	17.45
408.268	17.49
408.474	17.58
408.68	17.68
408.887	17.68
409.093	17.93
409.299	17.99
409.505	17.89
409.712	18.07
409.918	18.05
410.124	17.85
410.33	18.01
410.537	18.09
410.743	18.03
410.949	17.91
411.155	17.96
411.361	17.88
411.567	17.83
411.773	17.7
411.98	17.53
412.186	17.68
412.392	17.79
412.598	17.69
412.804	17.69
413.01	17.75
413.216	17.63
413.422	17.82
413.628	17.87
413.834	17.94
414.04	18.26
414.246	18.41
414.452	18.35
414.658	18.47
414.864	18.46
415.07	18.48
415.275	18.57
415.481	18.79
415.687	18.69
415.893	18.6
416.099	18.66
416.305	18.49
416.511	18.53
416.716	18.59
416.922	18.64
417.128	18.71
417.334	18.83
417.539	18.86
417.745	18.76
417.951	18.79
418.157	18.88
418.362	18.89
418.568	18.97
418.774	18.94
418.979	18.96
419.185	19.01
419.391	18.99
419.596	18.96
419.802	18.96
420.008	19.04
420.213	18.32
420.419	18.41
420.624	18.39
420.83	18.42
421.035	18.46
421.241	18.37
421.446	18.32
421.652	18.35
421.857	18.34
422.063	18.26
422.268	18.35
422.474	19.06
422.679	19.08
422.885	19.16
423.09	19.2
423.295	19.26
423.501	19.41
423.706	19.4
423.911	19.42
424.117	19.44
424.322	19.6
424.527	19.57
424.733	19.55
424.938	19.56
425.143	19.55
425.349	19.53
425.554	19.48
425.759	19.4
425.964	19.51
426.169	19.58
426.375	19.6
426.58	19.6
426.785	19.66
426.99	19.71
427.195	19.75
427.4	19.73
427.605	19.8
427.811	19.84
428.016	20.02
428.221	20.02
428.426	20.12
428.631	20.24
428.836	20.23
429.041	20.24
429.246	20.09
429.451	20.12
429.656	20.18
429.861	20.32
430.066	20.47
430.271	20.33
430.476	20.37
430.681	20.27
430.886	20.17
431.09	20.17
431.295	20.23
431.5	20.51
431.705	20.49
431.91	20.54
432.115	20.6
432.32	20.61
432.524	20.78
432.729	20.77
432.934	20.86
433.139	20.97
433.343	21.04
433.548	21.06
433.753	21.05
433.958	21.09
434.162	21.14
434.367	21.06
434.572	21.06
434.776	21.07
434.981	21.21
435.186	21.28
435.39	21.27
435.595	21.25
435.799	21.34
436.004	21.3
436.209	21.27
436.413	21.34
436.618	21.39
436.822	21.46
437.027	21.47
437.231	21.44
437.436	21.53
437.64	21.61
437.845	21.7
438.049	21.62
438.253	21.67
438.458	21.74
438.662	21.76
438.867	21.76
439.071	21.73
439.275	21.79
439.48	21.74
439.684	21.71
439.888	21.72
440.093	21.77
440.297	21.77
440.501	21.76
440.706	21.84
440.91	21.92
441.114	21.87
441.318	21.92
441.523	21.85
441.727	21.94
441.931	21.9
442.135	21.92
442.339	21.9
442.543	22.02
442.748	22.02
442.952	21.95
443.156	21.87
443.36	22.03
443.564	22.07
443.768	22.08
443.972	22.07
444.176	22.03
444.38	22.02
444.584	22.04
444.788	22.02
444.992	22.06
445.196	22.1
445.4	22.1
445.604	22.08
445.808	22.04
446.012	22.07
446.216	22.11
446.42	22.21
446.624	22.22
446.828	22.22
447.032	22.2
447.235	22.2
447.439	22.21
447.643	22.21
447.847	22.17
448.051	22.14
448.254	22.15
448.458	22.04
448.662	21.99
448.866	21.97
449.069	21.96
449.273	21.92
449.477	21.99
449.681	21.92
449.884	21.91
450.088	21.96
450.292	22.11
450.495	22.14
450.699	22.27
450.902	22.31
451.106	22.39
451.31	22.3
451.513	22.35
451.717	22.37
451.92	22.39
452.124	22.45
452.327	22.44
452.531	22.37
452.734	22.28
452.938	22.31
453.141	22.25
453.345	22.25
453.548	22.28
453.752	22.3
453.955	22.17
454.158	22.24
454.362	22.08
454.565	22.14
454.769	22.21
454.972	22.28
455.175	22.29
455.379	22.26
455.582	22.14
455.785	22.21
455.988	22.15
456.192	22.25
456.395	22.23
456.598	22.25
456.801	22.18
457.005	22.12
457.208	22.14
457.411	22.13
457.614	22.2
457.817	22.2
458.021	22.28
458.224	22.33
458.427	22.36
458.63	22.4
458.833	22.45
459.036	22.49
459.239	22.44
459.442	22.52
459.645	22.46
459.848	22.46
460.051	22.53
460.254	22.4
460.457	22.47
460.66	22.42
460.863	22.36
461.066	22.42
461.269	22.44
461.472	22.37
461.675	22.32
461.878	22.35
462.081	22.38
462.284	22.4
462.486	22.52
462.689	22.52
462.892	22.63
463.095	22.62
463.298	22.63
463.5	22.72
463.703	22.83
463.906	22.81
464.109	22.77
464.311	22.82
464.514	22.73
464.717	22.74
464.92	22.61
465.122	22.64
465.325	22.77
465.528	22.67
465.73	22.6
465.933	22.59
466.135	22.68
466.338	22.75
466.541	22.75
466.743	22.93
466.946	22.91
467.148	23.04
467.351	22.91
467.553	22.79
467.756	22.86
467.958	22.79
468.161	22.93
468.363	22.85
468.566	22.98
468.768	22.85
468.971	22.76
469.173	22.78
469.375	22.67
469.578	22.73
469.78	22.84
469.983	22.78
470.185	22.79
470.387	22.64
470.59	22.68
470.792	22.54
470.994	22.78
471.196	22.82
471.399	22.81
471.601	22.87
471.803	22.88
472.005	22.88
472.208	23.06
472.41	23.15
472.612	23.17
472.814	23.19
473.016	23.25
473.218	23.07
473.421	23.04
473.623	23.09
473.825	23.16
474.027	23.2
474.229	23.2
474.431	23.08
474.633	23.07
474.835	23.12
475.037	23.06
475.239	23.05
475.441	23.22
475.643	23.29
475.845	23.29
476.047	23.19
476.249	23.19
476.451	23.2
476.653	23.33
476.855	23.24
477.057	23.19
477.258	23.23
477.46	23.14
477.662	23.1
477.864	23.12
478.066	23.11
478.268	23.13
478.469	23.09
478.671	23.08
478.873	23.02
479.075	23.03
479.276	23.04
479.478	22.95
479.68	22.97
479.882	22.85
480.083	22.88
480.285	22.84
480.487	22.91
480.688	22.95
480.89	22.9
481.091	22.82
481.293	22.86
481.495	22.84
481.696	22.86
481.898	22.87
482.099	22.92
482.301	22.86
482.502	22.88
482.704	22.81
482.905	22.8
483.107	22.82
483.308	22.82
483.51	22.8
483.711	22.78
483.913	22.81
484.114	22.79
484.315	22.78
484.517	22.78
484.718	22.78
484.92	22.8
485.121	22.78
485.322	22.77
485.524	22.77
485.725	22.79
485.926	22.81
486.127	22.77
486.329	22.83
486.53	22.82
486.731	22.82
486.932	22.82
487.134	22.84
487.335	22.88
487.536	22.91
487.737	22.91
487.938	22.9
488.139	22.95
488.341	22.97
488.542	22.98
488.743	23.02
488.944	23.06
489.145	23.08
489.346	23.07
489.547	23.07
489.748	23.09
489.949	23.15
490.15	23.21
490.351	23.16
490.552	23.21
490.753	23.22
490.954	23.15
491.155	23.12
491.356	23.15
491.557	23.11
491.758	23.11
491.959	23.08
492.159	23.1
492.36	23.07
492.561	23.13
492.762	23.11
492.963	23.1
493.164	23.16
493.364	23.21
493.565	23.19
493.766	23.31
493.967	23.31
494.167	23.35
494.368	23.37
494.569	23.41
494.769	23.4
494.97	23.48
495.171	23.53
495.371	23.6
495.572	23.63
495.773	23.68
495.973	23.64
496.174	23.67
496.375	23.64
496.575	23.61
496.776	23.61
496.976	23.69
497.177	23.71
497.377	23.74
497.578	23.74
497.778	23.77
497.979	23.85
498.179	23.87
498.38	23.87
498.58	23.94
498.78	23.98
498.981	24.07
499.181	23.99
499.382	23.92
499.582	23.89
499.782	23.9
499.983	23.82
500.183	23.81
500.383	23.94
500.584	24.09
500.784	24.08
500.984	24.1
501.184	24.17
501.385	24.26
501.585	24.37
501.785	24.4
501.985	24.47
502.185	24.58
502.386	24.65
502.586	24.61
502.786	24.67
502.986	24.84
503.186	24.84
503.386	24.83
503.586	24.84
503.786	24.84
503.987	24.91
504.187	24.87
504.387	24.94
504.587	24.87
504.787	24.98
504.987	25.01
505.187	25.09
505.387	25.09
505.587	25.21
505.786	25.29
505.986	25.38
506.186	25.49
506.386	25.51
506.586	25.57
506.786	25.73
506.986	25.73
507.186	25.69
507.386	25.67
507.585	25.77
507.785	25.72
507.985	25.83
508.185	25.85
508.384	25.9
508.584	26.09
508.784	26.08
508.984	26.1
509.183	26.17
509.383	26.27
509.583	26.32
509.782	26.42
509.982	26.5
510.182	26.36
510.381	26.46
510.581	26.41
510.781	26.34
510.98	26.41
511.18	26.43
511.379	26.46
511.579	26.47
511.778	26.52
511.978	26.57
512.177	26.62
512.377	26.76
512.576	26.76
512.776	26.9
512.975	26.95
513.175	27.05
513.374	27.05
513.573	27.14
513.773	27.25
513.972	27.27
514.172	27.28
514.371	27.35
514.57	27.41
514.77	27.45
514.969	27.45
515.168	27.51
515.367	27.57
515.567	27.66
515.766	27.61
515.965	27.6
516.164	27.74
516.364	27.8
516.563	27.88
516.762	27.95
516.961	28.1
517.16	28.19
517.359	28.42
517.559	28.4
517.758	28.57
517.957	28.65
518.156	28.71
518.355	28.61
518.554	28.64
518.753	28.7
518.952	28.75
519.151	28.79
519.35	28.86
519.549	28.88
519.748	28.96
519.947	28.96
520.146	29.05
520.345	29.12
520.544	29.28
520.743	29.39
520.942	29.42
521.141	29.48
521.339	29.57
521.538	29.57
521.737	29.52
521.936	29.55
522.135	29.64
522.333	29.68
522.532	29.72
522.731	29.85
522.93	29.96
523.129	30.09
523.327	30.15
523.526	30.23
523.725	30.36
523.923	30.46
524.122	30.56
524.321	30.67
524.519	30.72
524.718	30.84
524.917	30.93
525.115	30.93
525.314	30.92
525.512	30.97
525.711	30.96
525.909	30.95
526.108	30.97
526.306	31.01
526.505	31.03
526.703	31.05
526.902	31.11
527.1	31.05
527.299	31.09
527.497	31.11
527.696	31.12
527.894	31.17
528.092	31.26
528.291	31.26
528.489	31.25
528.688	31.21
528.886	31.26
529.084	31.24
529.283	31.26
529.481	31.27
529.679	31.26
529.877	31.33
530.076	31.33
530.274	31.32
530.472	31.4
530.67	31.48
530.869	31.54
531.067	31.59
531.265	31.68
531.463	31.77
531.661	31.87
531.859	32.01
532.057	32.08
532.255	32.14
532.454	32.19
532.652	32.25
532.85	32.29
533.048	32.35
533.246	32.36
533.444	32.37
533.642	32.42
533.84	32.42
534.038	32.42
534.236	32.43
534.434	32.47
534.632	32.52
534.83	32.48
535.027	32.56
535.225	32.57
535.423	32.63
535.621	32.73
535.819	32.71
536.017	32.75
536.215	32.83
536.412	32.83
536.61	32.87
536.808	32.94
537.006	32.94
