Data from 2938819__Reflection_01.txt Node
Date: Thu Mar 12 14:42:21 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-176.64
177.794	-188.17
178.014	-106.93
178.233	-90.68
178.452	-87.38
178.672	-107.81
178.891	-85.58
179.11	-150.47
179.33	-170.91
179.549	-215.16
179.768	-263.71
179.987	-236.36
180.207	-291.7
180.426	-518.38
180.645	-1324.06
180.864	-1725.24
181.084	-4224.39
181.303	1387.1
181.522	14790.91
181.741	-4063.16
181.96	-967.31
182.179	-2291.3
182.398	-5580
182.618	-4375
182.837	3377.5
183.056	1095.65
183.275	457.64
183.494	565.52
183.713	570.42
183.932	351.49
184.151	337.6
184.37	292.08
184.589	342.97
184.808	381.08
185.027	381.51
185.246	360.35
185.465	582.48
185.684	778.54
185.903	461.4
186.122	454.41
186.341	651.84
186.56	562.18
186.779	660.98
186.998	526.25
187.216	394.28
187.435	430.42
187.654	490.44
187.873	381.15
188.092	368.51
188.311	472.73
188.53	426.61
188.748	358
188.967	539.29
189.186	286.97
189.405	362.11
189.623	487.92
189.842	475.61
190.061	644.66
190.28	621.33
190.498	472.76
190.717	436.13
190.936	655.71
191.154	615.72
191.373	283.2
191.592	376.12
191.81	315.06
192.029	359.32
192.248	383.04
192.466	306.82
192.685	372.07
192.904	384.03
193.122	524.58
193.341	516.19
193.559	583.03
193.778	1698.92
193.996	-1337.17
194.215	-809.77
194.433	-7935.29
194.652	601.31
194.87	1556.32
195.089	937.09
195.307	1355.96
195.526	1246.55
195.744	1160.15
195.963	1542.57
196.181	839.59
196.399	747.26
196.618	1569.72
196.836	3180
197.055	-1397.04
197.273	4018.75
197.491	3396.55
197.71	5923.33
197.928	4185.37
198.146	2714.75
198.365	665.06
198.583	649.6
198.801	436.49
199.019	485.81
199.238	549.25
199.456	324.14
199.674	539.76
199.892	591.19
200.111	649.7
200.329	609.41
200.547	610.95
200.765	-47400
200.983	3057.89
201.202	-6822.22
201.42	9407.14
201.638	1262.26
201.856	11208.33
202.074	-9133.33
202.292	2391.18
202.51	3787.76
202.728	1038.17
202.946	1374.31
203.165	703.04
203.383	796.76
203.601	580.29
203.819	413.52
204.037	596.02
204.255	686.25
204.473	816.12
204.691	1891.58
204.909	1248.23
205.127	1694
205.345	1176.39
205.562	-19500
205.78	1124.22
205.998	627.71
206.216	519.43
206.434	317.13
206.652	285.94
206.87	233.98
207.088	215.46
207.306	184.42
207.523	203.26
207.741	187.6
207.959	191.2
208.177	205.42
208.395	245.11
208.612	256.04
208.83	309.5
209.048	361.08
209.266	261.82
209.483	287.66
209.701	305.41
209.919	279.24
210.136	286.51
210.354	289.27
210.572	282.85
210.79	255.1
211.007	271.78
211.225	240.17
211.442	220.31
211.66	243.98
211.878	200.36
212.095	99.89
212.313	71.4
212.53	86.18
212.748	87.93
212.966	104.03
213.183	104.61
213.401	102.2
213.618	113
213.836	122.41
214.053	146.69
214.271	159.4
214.488	312.16
214.705	369.95
214.923	326.18
215.14	374.14
215.358	363.74
215.575	350.66
215.793	455.37
216.01	358.42
216.227	465.12
216.445	370.11
216.662	309.74
216.879	251.43
217.097	266.49
217.314	272.81
217.531	217.82
217.749	276.12
217.966	244.33
218.183	212.76
218.4	210.7
218.618	180.13
218.835	174.89
219.052	154.42
219.269	152.83
219.487	149.27
219.704	142.69
219.921	136.9
220.138	108.39
220.355	119.5
220.572	118.53
220.79	115.07
221.007	106.67
221.224	100
221.441	107.78
221.658	109.52
221.875	100
222.092	88.2
222.309	91.27
222.526	91.41
222.743	82.01
222.96	75.65
223.177	78.84
223.394	76.76
223.611	80.83
223.828	74.7
224.045	70.92
224.262	72.38
224.479	78.06
224.696	69.8
224.913	67.68
225.13	65.75
225.347	64.49
225.564	61.37
225.781	54.5
225.997	50.12
226.214	44.6
226.431	40.35
226.648	33.35
226.865	26.56
227.082	24.07
227.298	21.36
227.515	18.38
227.732	17.18
227.949	16.13
228.165	14.75
228.382	13.41
228.599	12.95
228.816	12.31
229.032	12.59
229.249	12.26
229.466	11.59
229.682	11.66
229.899	12.24
230.116	11.66
230.332	11.38
230.549	12.45
230.765	12.61
230.982	12.54
231.199	12.35
231.415	12.69
231.632	14.42
231.848	15.51
232.065	15.58
232.281	15.35
232.498	17.18
232.714	17.08
232.931	17.19
233.147	16.04
233.364	16
233.58	16.83
233.797	17.61
234.013	19.24
234.23	19.03
234.446	18.4
234.662	18.58
234.879	18.18
235.095	20.63
235.312	20.36
235.528	22.91
235.744	24.56
235.961	26.48
236.177	26.15
236.393	25.38
236.61	26
236.826	26.19
237.042	26.02
237.258	26.25
237.475	26.12
237.691	27.57
237.907	25.52
238.123	25.85
238.339	24.28
238.556	24.74
238.772	23.92
238.988	23.4
239.204	23.98
239.42	23.27
239.636	22.76
239.853	19.99
240.069	17.98
240.285	17.97
240.501	16.58
240.717	15.9
240.933	14.51
241.149	14.09
241.365	13.8
241.581	13.04
241.797	12.79
242.013	11.72
242.229	11.29
242.445	11.49
242.661	11.14
242.877	10.69
243.093	10.49
243.309	11.2
243.525	10.67
243.741	10.54
243.957	11.58
244.173	11.4
244.388	12.13
244.604	12.49
244.82	11.95
245.036	11.77
245.252	12
245.468	11.12
245.683	9.9
245.899	9.55
246.115	8.92
246.331	7.93
246.547	7.83
246.762	7.41
246.978	7.3
247.194	7.12
247.409	7.07
247.625	6.87
247.841	7.26
248.057	7.29
248.272	7.49
248.488	7.8
248.703	7.64
248.919	7.8
249.135	7.8
249.35	7.95
249.566	8.64
249.782	8.53
249.997	9.04
250.213	8.94
250.428	8.92
250.644	9.05
250.859	8.79
251.075	9.18
251.29	9.07
251.506	9.5
251.721	9.73
251.937	9.54
252.152	10.63
252.368	10.68
252.583	10.15
252.798	10.77
253.014	10.26
253.229	10.79
253.445	11.33
253.66	11.47
253.875	12.25
254.091	12.82
254.306	12.61
254.521	12.06
254.737	11.87
254.952	11.71
255.167	11.37
255.383	11.83
255.598	11.99
255.813	11.55
256.028	11.92
256.244	11.49
256.459	10.92
256.674	10.67
256.889	11.16
257.104	11.24
257.32	11.55
257.535	10.7
257.75	10.98
257.965	10.26
258.18	9.89
258.395	8.9
258.61	8.26
258.826	7.39
259.041	6.9
259.256	6.43
259.471	6
259.686	5.78
259.901	5.68
260.116	5.18
260.331	5.08
260.546	4.94
260.761	4.83
260.976	4.82
261.191	5.24
261.406	5.81
261.621	5.73
261.836	5.83
262.05	5.99
262.265	6.79
262.48	7.47
262.695	7.62
262.91	7.95
263.125	8.39
263.34	8.48
263.555	8.25
263.769	7.81
263.984	7.28
264.199	8.1
264.414	8.42
264.629	8.2
264.843	7.79
265.058	7.63
265.273	8.06
265.488	8.74
265.702	8.57
265.917	8.18
266.132	8.61
266.346	9.27
266.561	8.97
266.776	8.5
266.99	7.96
267.205	8.25
267.42	8.43
267.634	8.33
267.849	7.66
268.063	7.91
268.278	8.65
268.492	8.56
268.707	7.97
268.922	7.88
269.136	7.77
269.351	8.05
269.565	7.86
269.78	7.81
269.994	7.29
270.209	7.15
270.423	6.86
270.637	6.49
270.852	6.55
271.066	6.86
271.281	6.35
271.495	6.38
271.709	6.2
271.924	5.86
272.138	5.98
272.353	6.14
272.567	6.6
272.781	6.86
272.996	6.75
273.21	6.49
273.424	6.76
273.638	7.46
273.853	7.45
274.067	7.27
274.281	7.67
274.495	7.46
274.71	7.59
274.924	7.27
275.138	6.96
275.352	6.89
275.566	6.97
275.781	7.21
275.995	7.02
276.209	7.42
276.423	7.72
276.637	7.74
276.851	7.92
277.065	7.72
277.279	7.74
277.493	7.8
277.707	7.74
277.921	7.87
278.135	7.35
278.349	6.97
278.563	6.69
278.777	6.59
278.991	6.1
279.205	6.24
279.419	5.96
279.633	5.93
279.847	6.43
280.061	6.39
280.275	6.33
280.489	6.21
280.703	6.27
280.917	6.47
281.131	6.22
281.344	6.34
281.558	6.04
281.772	6.15
281.986	5.83
282.2	5.09
282.414	5.43
282.627	5.03
282.841	5.16
283.055	5.33
283.269	5.13
283.482	5.37
283.696	5.53
283.91	5.33
284.123	5.36
284.337	5.29
284.551	5.44
284.764	5.04
284.978	5.4
285.192	5.33
285.405	5.16
285.619	5.26
285.833	5
286.046	4.71
286.26	4.97
286.473	4.73
286.687	4.79
286.9	4.96
287.114	5.28
287.327	5.19
287.541	4.97
287.754	5.22
287.968	5.08
288.181	4.97
288.395	5.4
288.608	5.22
288.822	5.43
289.035	5.75
289.248	5.87
289.462	5.67
289.675	5.66
289.889	5.91
290.102	5.53
290.315	5.69
290.529	5.92
290.742	5.85
290.955	5.99
291.169	6.3
291.382	6.08
291.595	6.07
291.808	6.21
292.022	6.33
292.235	6.29
