Data from 2938750__Reflection_02.txt Node
Date: Sat Mar 14 14:42:42 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-81.68
177.794	-17.82
178.014	-33.88
178.233	-73.76
178.452	-101.31
178.672	-4325
178.891	134.29
179.11	73.33
179.33	52.82
179.549	79.3
179.768	95.8
179.987	98.9
180.207	152.78
180.426	121.76
180.645	105.99
180.864	130.34
181.084	218.07
181.303	266.67
181.522	259.19
181.741	255.22
181.96	173.02
182.179	132.65
182.398	67.16
182.618	49.3
182.837	58.82
183.056	75.7
183.275	53.06
183.494	64.36
183.713	8.99
183.932	-36.7
184.151	-96.3
184.37	8.86
184.589	61.77
184.808	65.36
185.027	28.05
185.246	29.96
185.465	43.73
185.684	42.33
185.903	7.38
186.122	18.12
186.341	4.58
186.56	11.26
186.779	54.28
186.998	4.46
187.216	763.64
187.435	412.24
187.654	1180
187.873	747.62
188.092	625.93
188.311	233.13
188.53	916.28
188.748	-1218.75
188.967	-1908.7
189.186	-330.63
189.405	1180.56
189.623	193.13
189.842	119.02
190.061	151.54
190.28	154.55
190.498	179.6
190.717	404
190.936	164.86
191.154	228.85
191.373	176.77
191.592	134.19
191.81	144.94
192.029	140.69
192.248	150.84
192.466	135.26
192.685	118.69
192.904	161.22
193.122	130.53
193.341	-2075
193.559	-76.14
193.778	13.38
193.996	31.97
194.215	-11.06
194.433	2.05
194.652	14.84
194.87	3.36
195.089	-30.73
195.307	-22.47
195.526	15.79
195.744	-22.73
195.963	181.18
196.181	81.55
196.399	107.14
196.618	79.66
196.836	57.72
197.055	61.67
197.273	52.64
197.491	21.47
197.71	50.07
197.928	79.68
198.146	74.92
198.365	58.24
198.583	47.91
198.801	21.74
199.019	42.59
199.238	81.49
199.456	87.01
199.674	82.8
199.892	118.58
200.111	96.6
200.329	94.6
200.547	79.95
200.765	75.86
200.983	95.96
201.202	119.57
201.42	107.39
201.638	76.99
201.856	96.09
202.074	101.51
202.292	77.88
202.51	80.71
202.728	1.51
202.946	35.5
203.165	-67.65
203.383	-96.95
203.601	-148.31
203.819	-55.81
204.037	-28.53
204.255	-40.42
204.473	-5.74
204.691	-28.94
204.909	2.85
205.127	16.65
205.345	15.99
205.562	13.7
205.78	1.67
205.998	33.77
206.216	13.22
206.434	19.59
206.652	49.93
206.87	31.14
207.088	57.36
207.306	69.48
207.523	74.94
207.741	133.1
207.959	286.72
208.177	203.64
208.395	113.09
208.612	169.8
208.83	154.59
209.048	114.39
209.266	121.95
209.483	76.24
209.701	48.5
209.919	50.64
210.136	60.99
210.354	55.74
210.572	22.32
210.79	44.86
211.007	-25.31
211.225	-44.63
211.442	-29.73
211.66	55.2
211.878	58.13
212.095	55.53
212.313	34.46
212.53	23.13
212.748	40.87
212.966	25.5
213.183	13
213.401	8.05
213.618	10.76
213.836	1.84
214.053	-40.92
214.271	-63.3
214.488	9.42
214.705	42.11
214.923	43.37
215.14	7.48
215.358	36.48
215.575	38.41
215.793	35.34
216.01	53.29
216.227	86.99
216.445	81.74
216.662	51.22
216.879	30.23
217.097	18.91
217.314	7.38
217.531	18.17
217.749	46.46
217.966	48.07
218.183	42.74
218.4	38.2
218.618	37.52
218.835	43.66
219.052	34.83
219.269	36.22
219.487	41.23
219.704	47.73
219.921	39.74
220.138	33.39
220.355	30.24
220.572	31.88
220.79	27.9
221.007	28.8
221.224	27.41
221.441	33.82
221.658	32.33
221.875	34.23
222.092	33.43
222.309	24.13
222.526	8.37
222.743	6.58
222.96	3.7
223.177	7
223.394	12.79
223.611	1.71
223.828	2.1
224.045	-0.23
224.262	2.99
224.479	2.47
224.696	3.61
224.913	-0.51
225.13	1.5
225.347	4.93
225.564	3.55
225.781	-4.22
225.997	-1
226.214	-3.37
226.431	-3.82
226.648	-6.69
226.865	-6.3
227.082	-2.65
227.298	2.32
227.515	3.48
227.732	3.38
227.949	2.27
228.165	2.97
228.382	3.13
228.599	2.92
228.816	2.85
229.032	3.55
229.249	3.37
229.466	3.95
229.682	2.83
229.899	2.76
230.116	1.26
230.332	2.03
230.549	0.73
230.765	-0.12
230.982	-0.74
231.199	-0.81
231.415	-0.72
231.632	-0.87
231.848	-3.74
232.065	-2.24
232.281	-2.24
232.498	-0.02
232.714	-0.37
232.931	1.77
233.147	2.3
233.364	2.42
233.58	2.56
233.797	2.29
234.013	2.13
234.23	1.62
234.446	1.37
234.662	1.57
234.879	3.3
235.095	3.97
235.312	4.2
235.528	4.56
235.744	6.06
235.961	6.76
236.177	6.77
236.393	8.54
236.61	11.68
236.826	10.37
237.042	10.15
237.258	9.6
237.475	8.64
237.691	10.32
237.907	9.28
238.123	7.51
238.339	9.26
238.556	10.78
238.772	9.21
238.988	7.84
239.204	7.96
239.42	6.53
239.636	5.99
239.853	6.44
240.069	5.93
240.285	5.81
240.501	6.53
240.717	5.09
240.933	3.02
241.149	2.72
241.365	2.52
241.581	3.44
241.797	3.21
242.013	3.68
242.229	3.4
242.445	2.41
242.661	2.16
242.877	1.67
243.093	1.54
243.309	1.83
243.525	1.62
243.741	1.28
243.957	0.38
244.173	-0.1
244.388	-1.09
244.604	-0.76
244.82	-1.02
245.036	-0.1
245.252	0.1
245.468	0.69
245.683	0.86
245.899	1.97
246.115	1.96
246.331	2.26
246.547	2.9
246.762	2.87
246.978	2.94
247.194	3.14
247.409	2.99
247.625	3.27
247.841	2.87
248.057	2.61
248.272	2.43
248.488	2.61
248.703	3.11
248.919	2.77
249.135	2.89
249.35	2.76
249.566	3.59
249.782	3.83
249.997	3.05
250.213	3.96
250.428	4.88
250.644	4.73
250.859	4.3
251.075	3.34
251.29	3.09
251.506	3.61
251.721	3.15
251.937	1.31
252.152	0.88
252.368	1.28
252.583	0.14
252.798	-0.26
253.014	-0.32
253.229	0.11
253.445	-0.38
253.66	0.05
253.875	-0.97
254.091	-1.39
254.306	-0.46
254.521	0.09
254.737	1.03
254.952	2.42
255.167	2.27
255.383	2.41
255.598	2.05
255.813	1.75
256.028	1.74
256.244	2.31
256.459	2.4
256.674	3.52
256.889	4.25
257.104	4.09
257.32	4.06
257.535	3.4
257.75	2.41
257.965	3.17
258.18	2.77
258.395	2.7
258.61	2.19
258.826	2.63
259.041	2.52
259.256	2.28
259.471	2.21
259.686	2.15
259.901	2.62
260.116	2.78
260.331	2.77
260.546	2.89
260.761	2.89
260.976	3.06
261.191	2.76
261.406	2.52
261.621	2.34
261.836	1.92
262.05	2.03
262.265	1.58
262.48	1.76
262.695	1.49
262.91	2.24
263.125	2.15
263.34	2.49
263.555	2.79
263.769	2.62
263.984	2.77
264.199	2.91
264.414	2.78
264.629	3.18
264.843	3.16
265.058	2.73
265.273	2.29
265.488	1.66
265.702	1.4
265.917	1.12
266.132	1.73
266.346	1.64
266.561	2.43
266.776	2.87
266.99	2.93
267.205	2.7
267.42	2.49
267.634	2.59
267.849	2.68
268.063	3.02
268.278	2.99
268.492	2.7
268.707	2.77
268.922	2.65
269.136	2.47
269.351	2.21
269.565	1.38
269.78	1.42
269.994	0.99
270.209	1.21
270.423	1.2
270.637	1.35
270.852	0.81
271.066	0.6
271.281	0.07
271.495	-0.12
271.709	-0.27
271.924	0.55
272.138	0.63
272.353	0.91
272.567	1.49
272.781	1.26
272.996	1.49
273.21	1.64
273.424	1.73
273.638	2.21
273.853	1.83
274.067	1.94
274.281	1.75
274.495	2.01
274.71	1.82
274.924	1.28
275.138	0.83
275.352	0.86
275.566	1
275.781	0.92
275.995	1
276.209	1.25
276.423	1.34
276.637	1.43
276.851	1.21
277.065	1.1
277.279	0.85
277.493	1.73
277.707	1.7
277.921	2.17
278.135	2.44
278.349	2.44
278.563	2.8
278.777	2.64
278.991	2.5
279.205	2.7
279.419	2.96
279.633	2.64
279.847	2.25
280.061	2.09
280.275	1.27
280.489	0.96
280.703	0.76
280.917	0.48
281.131	0.68
281.344	1.15
281.558	0.86
281.772	0.98
281.986	0.98
282.2	1
282.414	0.85
282.627	1.12
282.841	1.05
283.055	1.01
283.269	1.39
283.482	1.59
283.696	1.09
283.91	1.09
284.123	0.88
284.337	1.44
284.551	1.37
284.764	1.37
284.978	1.34
285.192	1.54
285.405	1.61
285.619	1.46
285.833	1.54
286.046	1.73
286.26	1.82
286.473	1.95
286.687	1.85
286.9	1.95
287.114	1.87
287.327	2.18
287.541	2.09
287.754	2.05
287.968	1.73
288.181	1.39
288.395	1.15
288.608	1.28
288.822	1.56
289.035	1.62
289.248	1.64
289.462	1.84
289.675	1.89
289.889	1.98
290.102	1.9
290.315	2.27
290.529	2.4
290.742	2.55
290.955	2.31
291.169	1.98
291.382	2.12
291.595	1.85
291.808	2.02
292.022	1.98
292.235	2.36
292.448	2.42
292.661	2.09
292.875	2.21
293.088	2.34
293.301	2.61
293.514	2.73
293.727	2.45
293.94	2.78
294.153	2.6
294.367	2.34
294.58	1.87
294.793	1.87
295.006	2.34
295.219	1.99
295.432	1.74
295.645	1.74
