Data from 2938759__Reflection_05.txt Node
Date: Fri Mar 13 18:28:18 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-110.23
177.794	-678.57
178.014	43.1
178.233	151.35
178.452	1900
178.672	31.21
178.891	9.68
179.11	51.69
179.33	37.4
179.549	53.01
179.768	68.06
179.987	76.88
180.207	127.27
180.426	133.74
180.645	531.67
180.864	-106.67
181.084	-95.69
181.303	-73.83
181.522	-71.65
181.741	-57.86
181.96	-43.41
182.179	-32.19
182.398	-23.85
182.618	-38.84
182.837	-100.78
183.056	-169.07
183.275	-258.15
183.494	-71.15
183.713	-560.32
183.932	-725
184.151	40500
184.37	132.19
184.589	143.53
184.808	135.03
185.027	134.38
185.246	103.37
185.465	140.73
185.684	114.12
185.903	145.05
186.122	298.2
186.341	132.56
186.56	-69.23
186.779	-33.33
186.998	-15.29
187.216	11.82
187.435	15.79
187.654	36.49
187.873	22.77
188.092	23.55
188.311	35.35
188.53	39.79
188.748	8.98
188.967	-26.1
189.186	84.71
189.405	5.88
189.623	42.59
189.842	67.58
190.061	125.26
190.28	74.86
190.498	80.05
190.717	144.01
190.936	102.4
191.154	109.81
191.373	65.76
191.592	127.98
191.81	-1093.75
192.029	-502.5
192.248	-53.5
192.466	24.59
192.685	52.04
192.904	113.02
193.122	489.36
193.341	878.95
193.559	1269.23
193.778	-636.36
193.996	-14.47
194.215	-40.11
194.433	-71.96
194.652	11.11
194.87	-1800
195.089	129.27
195.307	-183.87
195.526	16.32
195.744	-4.36
195.963	41.37
196.181	59.44
196.399	82.3
196.618	74.4
196.836	122.97
197.055	153.44
197.273	116.75
197.491	166.38
197.71	131.71
197.928	241.14
198.146	171.15
198.365	173.74
198.583	98.96
198.801	8.84
199.019	-24.82
199.238	-105.33
199.456	-100.87
199.674	-53.61
199.892	-81.68
200.111	-102.44
200.329	-36.2
200.547	-22.34
200.765	5.77
200.983	46.99
201.202	21.29
201.42	33.72
201.638	46.15
201.856	46.24
202.074	80.71
202.292	54.3
202.51	1.04
202.728	-54.42
202.946	-76.85
203.165	-106.42
203.383	-523.71
203.601	-758.7
203.819	-99.74
204.037	-92.14
204.255	-51.28
204.473	-135.59
204.691	-116.55
204.909	-45.88
205.127	-31.01
205.345	25.8
205.562	14.34
205.78	-18.36
205.998	48.72
206.216	17.05
206.434	15.85
206.652	-11.01
206.87	44.82
207.088	52.52
207.306	31.23
207.523	17.8
207.741	19.77
207.959	36.88
208.177	38.74
208.395	32.81
208.612	8.68
208.83	0.54
209.048	52.2
209.266	28.47
209.483	20.8
209.701	53.94
209.919	44.49
210.136	14.81
210.354	-1.7
210.572	14.22
210.79	15.34
211.007	19.48
211.225	14.15
211.442	-9.98
211.66	4.75
211.878	-13.29
212.095	-17.14
212.313	-37.84
212.53	4.42
212.748	-35.45
212.966	-9
213.183	-35.03
213.401	7.65
213.618	21.06
213.836	-5.88
214.053	-114.29
214.271	-13.41
214.488	13.56
214.705	-20.24
214.923	-10.86
215.14	-2.21
215.358	-3.61
215.575	5.39
215.793	-19.81
216.01	-20.18
216.227	3.67
216.445	15.06
216.662	7.36
216.879	8.14
217.097	11.09
217.314	-1.07
217.531	6.71
217.749	-19.32
217.966	-12.86
218.183	10.63
218.4	19.06
218.618	17.58
218.835	30.17
219.052	25.46
219.269	7.09
219.487	16.67
219.704	26.56
219.921	33.97
220.138	28.91
220.355	27.17
220.572	26.84
220.79	18.2
221.007	6.74
221.224	-10.36
221.441	-6.72
221.658	3.71
221.875	-0.1
222.092	2.45
222.309	-3.52
222.526	-6.24
222.743	-8.44
222.96	-7.83
223.177	-10.9
223.394	-9.13
223.611	-5.82
223.828	-4.46
224.045	-16.03
224.262	-11.04
224.479	-12.56
224.696	-9.8
224.913	-7.61
225.13	-9.05
225.347	-12.72
225.564	-8.78
225.781	-8.31
225.997	-4.3
226.214	-0.45
226.431	3.83
226.648	2.32
226.865	0.05
227.082	-1.01
227.298	0.78
227.515	2.47
227.732	3.21
227.949	3.33
228.165	4.94
228.382	5.25
228.599	4.94
228.816	5.08
229.032	5.09
229.249	4.71
229.466	5.38
229.682	6.1
229.899	6.21
230.116	5.98
230.332	5.47
230.549	5.09
230.765	3.81
230.982	3.3
231.199	2.92
231.415	3.29
231.632	2.88
231.848	2.53
232.065	0.88
232.281	0.69
232.498	-0.36
232.714	0.6
232.931	0.02
233.147	0.57
233.364	0.81
233.58	0.57
233.797	-1.37
234.013	-0.4
234.23	-1.84
234.446	-0.4
234.662	-0.93
234.879	0.01
235.095	1.15
235.312	2.76
235.528	3.11
235.744	2.87
235.961	3.24
236.177	5.55
236.393	6.49
236.61	7.13
236.826	6.75
237.042	8.09
237.258	8.88
237.475	8.4
237.691	5.87
237.907	4.33
238.123	3.46
238.339	2.97
238.556	2.42
238.772	0.78
238.988	0.32
239.204	1.3
239.42	0.64
239.636	0.54
239.853	1.6
240.069	2.82
240.285	4.3
240.501	4.27
240.717	3.9
240.933	3.81
241.149	4.75
241.365	4.75
241.581	4.48
241.797	4.37
242.013	4.41
242.229	3.59
242.445	3.2
242.661	2.58
242.877	2.55
243.093	2.85
243.309	2.88
243.525	2.36
243.741	2.31
243.957	1.91
244.173	2.08
244.388	2.47
244.604	2.38
244.82	2.74
245.036	3.4
245.252	3.01
245.468	3.4
245.683	3.49
245.899	3.88
246.115	3.83
246.331	3.53
246.547	3.39
246.762	3.18
246.978	3.35
247.194	3.26
247.409	3.17
247.625	3.29
247.841	2.75
248.057	2.69
248.272	2.68
248.488	2.49
248.703	2.41
248.919	2.3
249.135	2.16
249.35	2.16
249.566	2.12
249.782	2.33
249.997	2.85
250.213	3.3
250.428	3.12
250.644	2.67
250.859	3.52
251.075	3.55
251.29	3.69
251.506	3.42
251.721	3.38
251.937	4.34
252.152	4.59
252.368	4.4
252.583	4.56
252.798	4.89
253.014	5.25
253.229	4.85
253.445	5.63
253.66	5.42
253.875	5.41
254.091	5.89
254.306	5.72
254.521	4.67
254.737	4.18
254.952	3.7
255.167	3.43
255.383	3.09
255.598	2.95
255.813	2.07
256.028	1.72
256.244	1.99
256.459	1.97
256.674	1.22
256.889	1.38
257.104	2.12
257.32	2.19
257.535	1.54
257.75	1.63
257.965	1.68
258.18	1.7
258.395	2.04
258.61	2.13
258.826	1.58
259.041	1.68
259.256	1.67
259.471	1.42
259.686	1.3
259.901	1.59
260.116	1.49
260.331	1.38
260.546	1.61
260.761	1.66
260.976	1.43
261.191	1.63
261.406	1.64
261.621	1.59
261.836	1.54
262.05	1.93
262.265	1.63
262.48	1.56
262.695	1.76
262.91	1.34
263.125	1.09
263.34	1.55
263.555	1.65
263.769	1.45
263.984	1.89
264.199	1.91
264.414	1.58
264.629	1.51
264.843	1.62
265.058	2.4
265.273	2.67
265.488	2.59
265.702	2.53
265.917	2.61
266.132	2.67
266.346	2.49
266.561	2.34
266.776	2.89
266.99	3.18
267.205	2.84
267.42	1.85
267.634	2.28
267.849	2.45
268.063	2.13
268.278	2.18
268.492	2.08
268.707	2.26
268.922	2.57
269.136	1.77
269.351	1.6
269.565	1.75
269.78	2.08
269.994	2.08
270.209	1.96
270.423	2.15
270.637	1.78
270.852	1.97
271.066	1.83
271.281	1.65
271.495	1.76
271.709	1.64
271.924	1.53
272.138	1.6
272.353	1.36
272.567	1.37
272.781	1.53
272.996	1.58
273.21	1.33
273.424	1.6
273.638	1.71
273.853	2.2
274.067	2.24
274.281	2.37
274.495	2.03
274.71	2.11
274.924	2.35
275.138	2.65
275.352	2.57
275.566	2.82
275.781	2.64
