Data from 2938710__Reflection_02.txt Node
Date: Tue Mar 17 19:31:40 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	98.16
177.794	94.17
178.014	80.61
178.233	55.38
178.452	39.44
178.672	44.82
178.891	31.83
179.11	6.09
179.33	-3.48
179.549	16.46
179.768	-9.88
179.987	14.76
180.207	578.26
180.426	67.09
180.645	86.85
180.864	58.85
181.084	41.36
181.303	42.94
181.522	43.61
181.741	58.59
181.96	52.61
182.179	50.43
182.398	50.12
182.618	40.13
182.837	37.68
183.056	20.34
183.275	42.98
183.494	68.9
183.713	57.48
183.932	75.36
184.151	87.12
184.37	51.29
184.589	42.67
184.808	12.64
185.027	17.48
185.246	-24.05
185.465	-161.59
185.684	-137.78
185.903	-25.62
186.122	-62.72
186.341	-175.45
186.56	-155.93
186.779	-99.04
186.998	-203.3
187.216	-152.12
187.435	-165.08
187.654	-93.22
187.873	-16.57
188.092	-20.5
188.311	-248.68
188.53	20.45
188.748	82.94
188.967	103.2
189.186	101.63
189.405	116.39
189.623	114.04
189.842	159.16
190.061	240.24
190.28	147.21
190.498	255.56
190.717	146.53
190.936	160.66
191.154	690.91
191.373	-308.47
191.592	156.2
191.81	440
192.029	290.91
192.248	-3366.67
192.466	268.42
192.685	137.6
192.904	398.61
193.122	347.69
193.341	1150
193.559	-6366.67
193.778	-1833.33
193.996	664.15
194.215	511.11
194.433	216.56
194.652	192.19
194.87	12
195.089	80.37
195.307	177.22
195.526	387.1
195.744	1015.38
195.963	302.15
196.181	489.47
196.399	299
196.618	954.55
196.836	152.53
197.055	119.31
197.273	165.59
197.491	111.84
197.71	139.39
197.928	123.84
198.146	97.69
198.365	91.41
198.583	91.96
198.801	96.76
199.019	97.71
199.238	107.03
199.456	93.44
199.674	86.21
199.892	90.3
200.111	35.54
200.329	72.48
200.547	63.22
200.765	110.53
200.983	-145.45
201.202	166.07
201.42	84.06
201.638	138.12
201.856	92.33
202.074	76.12
202.292	30.07
202.51	4.03
202.728	50.68
202.946	-27.1
203.165	297.22
203.383	500
203.601	148.75
203.819	352.87
204.037	-640.54
204.255	805.13
204.473	-552
204.691	-543.48
204.909	-211.71
205.127	-146.39
205.345	-461.39
205.562	746.67
205.78	-218.32
205.998	-18.51
206.216	-0.55
206.434	-19.33
206.652	6.99
206.87	-1.56
207.088	-19.89
207.306	-11.71
207.523	-11.8
207.741	-5.02
207.959	-14.74
208.177	-5.67
208.395	-22.97
208.612	-21.99
208.83	-8.59
209.048	-21.8
209.266	-75
209.483	-53.39
209.701	-100.98
209.919	-267.44
210.136	-223.3
210.354	-604.55
210.572	-116.95
210.79	2172.73
211.007	-187.85
211.225	-43.93
211.442	-4.32
211.66	5.78
211.878	18.23
212.095	-78.84
212.313	-74.96
212.53	-126.22
212.748	-124.65
212.966	-156.78
213.183	-124.59
213.401	-111.22
213.618	-111.8
213.836	-108.74
214.053	-167.14
214.271	-179.74
214.488	-18.02
214.705	-13.85
214.923	6.46
215.14	-5.14
