Data from 2938722__Reflection_03.txt Node
Date: Tue Mar 17 10:37:14 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	352.13
177.794	634.48
178.014	1121.21
178.233	-442.66
178.452	-340.24
178.672	-1111.76
178.891	-321.71
179.11	-220.87
179.33	-81.86
179.549	-530.56
179.768	-137.3
179.987	-390.24
180.207	-157.84
180.426	2025
180.645	264.59
180.864	471.43
181.084	1650
181.303	-1723.64
181.522	-585.29
181.741	2328.26
181.96	-633.13
182.179	-619.13
182.398	-654.45
182.618	-9214.29
182.837	-1721.54
183.056	990.48
183.275	509.9
183.494	1026.03
183.713	272
183.932	270.39
184.151	405.44
184.37	135.33
184.589	92.49
184.808	61.51
185.027	93.46
185.246	116.22
185.465	79.94
185.684	57.14
185.903	74.69
186.122	40.05
186.341	25.34
186.56	44.55
186.779	90.05
186.998	99.23
187.216	-108.85
187.435	-529.41
187.654	212.77
187.873	635.56
188.092	1035.48
188.311	-1825
188.53	-550.62
188.748	-160.48
188.967	-134.14
189.186	-252.24
189.405	-995.45
189.623	596
189.842	240
190.061	272.83
190.28	390.6
190.498	348.99
190.717	300.74
190.936	207.54
191.154	188.55
191.373	149.64
191.592	132.93
191.81	140.33
192.029	143.46
192.248	131.84
192.466	125.13
192.685	128.6
192.904	142.95
193.122	162.15
193.341	191.74
193.559	212.2
193.778	407.95
193.996	395.45
194.215	465.54
194.433	290.44
194.652	383.33
194.87	592.95
195.089	336.69
195.307	219.1
195.526	235
195.744	256.84
195.963	280
196.181	314.72
196.399	307.69
196.618	281.66
196.836	647.87
197.055	468.46
197.273	283.57
197.491	433.33
197.71	2891.67
197.928	860
198.146	1161.9
198.365	373.1
198.583	551.41
198.801	395.33
199.019	637.7
199.238	324.3
199.456	271.54
199.674	688.04
199.892	302.47
200.111	432.96
200.329	429.67
200.547	202.62
200.765	220.9
200.983	172.41
201.202	190.83
201.42	169.62
201.638	136.01
201.856	136.36
202.074	108.94
202.292	268.48
202.51	214.61
202.728	300
202.946	-896.3
203.165	-4140
203.383	13900
203.601	602.3
203.819	1669.23
204.037	-5000
204.255	-635.96
204.473	997.3
204.691	301.38
204.909	233.1
205.127	201.42
205.345	126.53
205.562	312.43
205.78	290.7
205.998	575.28
206.216	433.98
206.434	2382.35
206.652	508.54
206.87	-721.95
207.088	1438.24
207.306	355.62
207.523	-5036.36
207.741	-5530
207.959	381.94
208.177	226.9
208.395	166.35
208.612	251.14
208.83	138.41
209.048	204.03
209.266	331.19
209.483	316.67
209.701	507.02
209.919	117.28
210.136	143.97
210.354	160.11
210.572	151.45
210.79	241.79
211.007	174.13
211.225	339.91
211.442	202.84
211.66	150.83
211.878	178.69
212.095	157.01
212.313	171.5
212.53	124.07
212.748	106.35
212.966	110.8
213.183	112.26
213.401	108.77
213.618	102.17
213.836	99.61
214.053	102.95
214.271	80.45
214.488	95.05
214.705	68.11
214.923	92.25
215.14	179.7
215.358	148.29
215.575	141.77
215.793	133.33
216.01	58.31
216.227	39.66
216.445	22.88
216.662	54.17
216.879	58.26
217.097	61.67
217.314	83.33
217.531	75.38
217.749	64.79
217.966	80.48
218.183	74.94
218.4	117.37
218.618	109.04
218.835	129.97
219.052	101.36
219.269	90.16
219.487	100.88
219.704	87.43
219.921	96.35
220.138	114.05
220.355	60.23
220.572	65.16
220.79	38.24
221.007	42.98
221.224	23.16
221.441	42.21
221.658	45.51
221.875	50.52
222.092	43.52
222.309	38.21
222.526	33.76
222.743	46.24
222.96	45.67
223.177	49.67
223.394	48.71
223.611	48.41
223.828	47.86
224.045	44.81
224.262	39.14
224.479	41.39
224.696	37.83
224.913	33.73
225.13	26.53
225.347	21.67
225.564	21.36
225.781	21.56
225.997	21.47
226.214	19.65
226.431	16.46
226.648	15.78
226.865	11.08
227.082	11.65
227.298	9.94
227.515	11.02
227.732	9.28
227.949	7.92
228.165	7.42
228.382	6.14
228.599	5.39
228.816	6.05
229.032	4.46
229.249	4.75
229.466	4.88
229.682	5.25
229.899	5.24
230.116	6.24
230.332	6.54
230.549	6.04
230.765	7.66
230.982	7.07
231.199	7.56
231.415	9.12
231.632	7.65
231.848	7.22
232.065	8.18
232.281	6.28
232.498	6.05
232.714	8.37
232.931	8.49
233.147	6.22
233.364	8.73
233.58	7.59
233.797	8.63
234.013	9.69
234.23	9.51
234.446	8.94
234.662	9.12
234.879	6.98
235.095	5.02
235.312	5.42
235.528	6.2
235.744	3.85
235.961	4.05
236.177	2.4
236.393	4.74
236.61	4.96
236.826	5.46
237.042	6.13
237.258	7.76
237.475	6.99
237.691	5.41
237.907	3.94
238.123	4.43
238.339	4.02
238.556	5.52
238.772	4.7
238.988	2.72
239.204	2.4
239.42	2.72
239.636	2.96
239.853	2.37
240.069	3.2
240.285	4.3
240.501	3.13
240.717	2.58
240.933	2.61
241.149	2
241.365	2.98
241.581	3.84
241.797	3.73
242.013	3.78
242.229	3.97
242.445	4.24
242.661	4.4
242.877	5.57
243.093	6.18
243.309	5.5
243.525	5.78
243.741	6.09
243.957	6.02
244.173	5.97
244.388	5.57
244.604	5.8
244.82	5.56
245.036	5.01
245.252	5.01
245.468	5.06
245.683	5.69
245.899	5.48
246.115	5.54
246.331	5
246.547	5.28
246.762	5.35
246.978	5.37
247.194	5.56
247.409	6.03
247.625	5.71
247.841	5.39
248.057	5.17
248.272	5.24
248.488	4.89
248.703	4.79
248.919	4.54
249.135	4.32
249.35	3.94
249.566	3.02
249.782	1.61
249.997	1.81
250.213	1.55
250.428	1.08
250.644	0.94
250.859	1.25
251.075	2.03
251.29	2.43
251.506	3.3
251.721	4.09
251.937	4.63
252.152	5.41
252.368	4.8
252.583	5.42
252.798	5.66
253.014	5.28
253.229	5.91
253.445	5
253.66	5.41
253.875	5.1
254.091	4.41
254.306	4.22
254.521	3.36
254.737	3.48
254.952	2.67
255.167	3.61
255.383	4.33
255.598	3.04
255.813	3.37
256.028	3.41
256.244	3.61
256.459	3.74
256.674	4.03
256.889	3.88
257.104	4.75
257.32	4.6
257.535	4.09
257.75	3.55
257.965	4.17
258.18	4.48
258.395	4.38
258.61	4.35
258.826	4.34
259.041	4.3
259.256	4.82
259.471	4.4
259.686	4.32
259.901	4.33
260.116	4.75
260.331	4.59
260.546	4.6
260.761	4.39
260.976	4.2
261.191	4.49
261.406	4.28
261.621	4.01
261.836	4.18
262.05	4.51
262.265	4.07
262.48	3.74
262.695	3.59
262.91	3.71
263.125	3.47
263.34	3.45
263.555	3.3
263.769	3.66
263.984	3.12
264.199	3.44
264.414	3.48
264.629	4.31
264.843	4.21
265.058	4.4
265.273	4.57
265.488	5.16
265.702	5.32
265.917	4.61
266.132	4.93
266.346	5.59
266.561	5.1
266.776	5.3
266.99	4.73
267.205	4.39
267.42	4.32
267.634	3.61
267.849	3.32
268.063	3.05
268.278	3.47
268.492	2.9
268.707	2.72
268.922	2.9
269.136	3.04
269.351	3.45
269.565	4.07
269.78	3.28
269.994	3.57
270.209	3.38
270.423	3.85
270.637	3.42
270.852	3.63
271.066	3.91
271.281	3.86
271.495	3.76
271.709	3.73
271.924	3.7
272.138	4
272.353	3.85
272.567	4.33
272.781	4.1
272.996	4.52
273.21	4.25
273.424	4.42
273.638	4.16
273.853	3.61
274.067	3.88
274.281	3.49
274.495	3.45
274.71	3.44
274.924	2.84
275.138	2.59
275.352	2.4
275.566	2.6
275.781	1.78
275.995	1.73
276.209	1.57
276.423	1.25
276.637	1.81
276.851	2.51
277.065	3.13
277.279	3
277.493	3.16
277.707	3.19
277.921	3.12
278.135	2.94
278.349	3.37
278.563	3.61
278.777	3.71
278.991	3.58
279.205	3.4
279.419	3
279.633	3.29
279.847	3.65
280.061	3.49
280.275	4.21
280.489	4.65
280.703	4.3
280.917	4.62
281.131	4.74
281.344	4.58
281.558	4.44
281.772	4.8
281.986	4.61
282.2	4.31
282.414	4.41
282.627	4.44
282.841	4.44
283.055	4.36
283.269	4.15
283.482	3.91
283.696	3.79
283.91	3.52
284.123	3.39
284.337	3.41
284.551	3.38
284.764	3.37
284.978	3.04
285.192	3.04
285.405	3.24
285.619	3.47
285.833	3.51
286.046	3.48
286.26	3.64
286.473	3.57
286.687	4.06
286.9	4.13
287.114	4.25
287.327	4.43
287.541	4.02
287.754	4.02
287.968	3.56
288.181	3.64
288.395	4.12
288.608	4.38
288.822	4.6
289.035	4.26
289.248	4.41
289.462	4.2
289.675	3.87
289.889	4.42
290.102	4.23
290.315	4.37
290.529	4.29
290.742	3.92
290.955	3.65
291.169	3.28
291.382	3.31
291.595	3.53
291.808	3.5
292.022	3.64
292.235	3.53
292.448	3.99
292.661	4.33
292.875	4.83
293.088	5.26
293.301	5.23
293.514	5.58
293.727	5.58
293.94	5.48
294.153	5.5
294.367	5.66
294.58	5.66
294.793	5.6
295.006	5.75
295.219	5.48
295.432	5.28
295.645	5.24
295.858	5.42
