Data from 2938733__Reflection_03.txt Node
Date: Sun Mar 15 18:36:16 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1.11
177.794	-16.79
178.014	29.13
178.233	52.25
178.452	70.64
178.672	33.11
178.891	55.77
179.11	56.2
179.33	69.16
179.549	57.6
179.768	41.48
179.987	122.84
180.207	117.49
180.426	103.02
180.645	-56.76
180.864	-50.91
181.084	13.93
181.303	364.71
181.522	-25.3
181.741	-119.44
181.96	-194.44
182.179	-93.9
182.398	-120
182.618	-163.16
182.837	-57.88
183.056	-77.31
183.275	-132.95
183.494	-320.63
183.713	-236.51
183.932	76.26
184.151	60.74
184.37	70.13
184.589	31.25
184.808	-96.87
185.027	-64.23
185.246	-115.83
185.465	-157.95
185.684	-338.82
185.903	-587.3
186.122	-643.18
186.341	138.58
186.56	200.58
186.779	177.88
186.998	580
187.216	491.4
187.435	366.67
187.654	318.18
187.873	168.05
188.092	124.11
188.311	140.07
188.53	135.08
188.748	209.13
188.967	163.13
189.186	269.13
189.405	154.98
189.623	125.93
189.842	89.22
190.061	69.1
190.28	83.23
190.498	132.56
190.717	122.3
190.936	118.25
191.154	167.1
191.373	41.53
191.592	6.56
191.81	25.44
192.029	43.39
192.248	67.65
192.466	88.19
192.685	40.86
192.904	2.5
193.122	32.84
193.341	-15.36
193.559	-25.99
193.778	22.22
193.996	85.92
194.215	91.85
194.433	62.87
194.652	36.01
194.87	19.53
195.089	24.73
195.307	23.32
195.526	-23.87
195.744	29.67
195.963	72.25
196.181	49.04
196.399	22.56
196.618	-26.07
196.836	33.93
197.055	4.79
197.273	59.34
197.491	37.3
197.71	37.67
197.928	70.69
198.146	52.89
198.365	32.25
198.583	42.2
198.801	34.91
199.019	38.38
199.238	8.96
199.456	52.5
199.674	-3
199.892	11.08
200.111	31.61
200.329	1.81
200.547	-12.89
